date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2016-06-29 00:00:00+00:00,91.200629764,0.968245705355586,90.71794093993671,0.5478347816603748,56.69515514601213,61.27058513132694
2016-06-30 00:00:00+00:00,91.9905712881,0.8661579707773148,91.35425611401836,0.7069963762188448,67.45458688686732,59.503754132258074
2016-07-01 00:00:00+00:00,92.1880566691,0.21468002452285084,91.77115639155917,0.46083820037084783,70.22845313143668,46.631844368974704
2016-07-05 00:00:00+00:00,91.8401062359,-0.37743547892429286,91.80563131372958,0.041701360723277486,57.317540022278486,36.01151500769538
2016-07-06 00:00:00+00:00,92.5830274311,0.8089289370939445,92.19432937241478,0.425315148908611,73.13524259583048,62.012828538361205
2016-07-07 00:00:00+00:00,93.2130998372,0.6805485017962853,92.7037146048074,0.5529318253524482,81.74262731273457,58.17569402125703
2016-07-08 00:00:00+00:00,94.3592013594,1.2295498424595985,93.5314579821037,0.8912408339060234,90.25859264003027,70.05939813305962
2016-07-11 00:00:00+00:00,94.7001902421,0.36137321828448865,94.11582411210185,0.626307026095256,91.93701048494978,41.85191397070279
2016-07-12 00:00:00+00:00,94.908572337,0.2200440087472444,94.51219822455093,0.4231755174212502,93.03677619928752,38.10561818894258
2016-07-13 00:00:00+00:00,94.605471108,-0.3193612774236465,94.55883466627546,0.05190711999880185,71.69950810372927,25.194438005352463
2016-07-14 00:00:00+00:00,94.6907183286,0.09010812969016957,94.62477649743772,0.07100762484448571,74.19613010859489,46.02036683002402
2016-07-15 00:00:00+00:00,94.5296958007,-0.17005101528664301,94.57723614906885,-0.04952169522107865,59.35918716942314,36.37037115392485
2016-07-18 00:00:00+00:00,94.86121277,0.35070140286810325,94.71922445953442,0.1505898538235123,74.8751124865981,60.9536894562965
2016-07-19 00:00:00+00:00,94.2171226583,-0.67898152774164,94.46817355891721,-0.26419583695906385,35.44180289339002,28.404794695264638
2016-07-20 00:00:00+00:00,93.0331334824,-1.2566602996294085,93.7506535206586,-0.7604280682942361,14.453227953958597,19.597940067076678
2016-07-21 00:00:00+00:00,92.8342233009,-0.21380574216348647,93.29243841077931,-0.4871169052288613,12.576401633435209,56.293053439554875
2016-07-22 00:00:00+00:00,92.5500658987,-0.30609121517500837,92.92125215473965,-0.39660406020193484,9.838680000725626,53.07752343037944
2016-07-25 00:00:00+00:00,92.2469646697,-0.32749974411876437,92.58410841221982,-0.3620519021603496,7.297102667513005,52.04308292203799
2016-07-26 00:00:00+00:00,91.5839307312,-0.7187596262641982,92.08401957170992,-0.5404057642122739,3.9494414805673306,33.920315857993465
2016-07-27 00:00:00+00:00,91.2429418485,-0.37232392186878904,91.66348071010495,-0.4563648430405315,2.9170741917018512,54.81725538099569
2016-07-28 00:00:00+00:00,90.8451214855,-0.43600124562022113,91.25430109780248,-0.4461830443303763,2.0015019487979684,50.42103085737543
2016-07-29 00:00:00+00:00,90.8830091391,0.041705765791766325,91.06865511845123,-0.202238639269305,6.207000868831725,73.93962365156868
2016-08-01 00:00:00+00:00,90.4946606894,-0.4273058885028824,90.78165790392562,-0.3147722638860937,3.739604556909832,43.529804608064836
2016-08-02 00:00:00+00:00,89.9926492788,-0.5547414695802111,90.38715359136282,-0.4347568667331524,2.1118192557193827,37.28068531189484
2016-08-03 00:00:00+00:00,91.0156159268,1.1367224503312512,90.7013847590814,0.3509827917990494,57.99668182376749,83.74396930731766
2016-08-04 00:00:00+00:00,90.1347279799,-0.9678426475830837,90.4180563694907,-0.3084299278920172,33.38093947605741,35.14800700026917
2016-08-05 00:00:00+00:00,90.7693461782,0.7040773434646708,90.59370127384534,0.1978237077863268,54.32865625537016,61.66002752919715
2016-08-08 00:00:00+00:00,90.6935708709,-0.08348116461170951,90.64363607237267,0.05717127158730864,51.43211942963442,47.84097868994189
2016-08-09 00:00:00+00:00,91.5649869044,0.9608355092120435,91.10431148838634,0.5090033903996761,74.70008052454973,63.92312458495541
2016-08-10 00:00:00+00:00,92.6921445998,1.2309920347357561,91.89822804409317,0.8699977125677161,86.8879845022832,67.77824750726529
2016-08-11 00:00:00+00:00,92.6068973791,-0.09196811776019942,92.2525627115966,0.38901479740375833,82.38554671710318,37.97245975846678
2016-08-12 00:00:00+00:00,91.7260094323,-0.9512120281861436,91.9892860719483,-0.28109861539119263,45.68871179028868,26.58351231889734
2016-08-15 00:00:00+00:00,91.9722791809,0.2684840975031966,91.98078262642414,-0.006307258943998029,54.2369099354776,55.19609924685614
2016-08-16 00:00:00+00:00,91.7638970859,-0.22657054588169911,91.87233985616207,-0.11643890241284857,45.20617959168414,44.61093501728093
2016-08-17 00:00:00+00:00,91.7544251725,-0.010322047886790475,91.81338251433104,-0.06338047514981952,44.69873139729157,50.793932782788055
2016-08-18 00:00:00+00:00,91.5460430776,-0.22710849586626836,91.67971279596551,-0.14524448550804395,32.61653953195131,43.49319634974059
2016-08-19 00:00:00+00:00,91.299773329,-0.2690118986259704,91.48974306248276,-0.20712819206700717,22.05052192017041,41.75318200175259
2016-08-22 00:00:00+00:00,90.8072338318,-0.5394750493247447,91.14848844714137,-0.3733016206958759,11.18271442664292,30.096062379631356
2016-08-23 00:00:00+00:00,90.9019529659,0.10430791700519748,91.02522070652068,-0.13449685184533922,22.238188005690155,64.99267364262344
2016-08-24 00:00:00+00:00,90.7598742648,-0.15629884338490552,90.89254748566034,-0.14539784761512237,17.37267123504722,49.874545509826035
2016-08-25 00:00:00+00:00,90.5041326028,-0.28177833439241295,90.69834004423018,-0.21358809100376766,10.921153907870384,42.70077179656048
2016-08-26 00:00:00+00:00,90.182087547,-0.35583464151121014,90.44021379561508,-0.2847113662574889,6.418703161260738,37.8776097844029
2016-08-29 00:00:00+00:00,89.8600424911,-0.35710534614997735,90.15012814335753,-0.32090835620373315,3.966071809151753,37.76781245447642
2016-08-30 00:00:00+00:00,89.8505705777,-0.010540739952291656,90.00034936052876,-0.1657245480780124,3.900321509945536,71.52989164921289
2016-08-31 00:00:00+00:00,89.4716940415,-0.42167404587860613,89.73602170101438,-0.29369929697830927,1.9553507354181001,36.39471455934505
2016-09-01 00:00:00+00:00,89.2822557733,-0.21172983280292046,89.50913873715719,-0.25271456489061483,1.4231061688209004,53.783351356497285
2016-09-02 00:00:00+00:00,89.4338063878,0.16974326330285727,89.4714725624786,-0.04148565079387878,25.694249647960337,73.51656738475332
2016-09-06 00:00:00+00:00,88.8465477566,-0.6566405422280153,89.15901015953929,-0.349063096510947,10.568865045424701,30.793286111750547
2016-09-07 00:00:00+00:00,88.7613005359,-0.09594882733490184,88.96015534771965,-0.22250596192292443,9.368085179637765,56.513234247966885
2016-09-08 00:00:00+00:00,89.1212332454,0.4055063494190492,89.04069429655982,0.09150019374806237,47.29356240544685,70.98104609649612
2016-09-09 00:00:00+00:00,87.5394237064,-1.7748963758663527,88.2900590014799,-0.8416980910591452,12.583072759742311,22.392137233766714
2016-09-12 00:00:00+00:00,88.6949971421,1.3200605930142828,88.49252807178995,0.23918125097756882,51.549549995118966,68.41979407131451
2016-09-13 00:00:00+00:00,87.8046372818,-1.00384451095199,88.14858267679497,-0.3823316299872106,34.02217270474537,41.01937460809793
2016-09-14 00:00:00+00:00,87.3878730919,-0.47464940668501265,87.76822788434748,-0.4284905183361116,27.465351999675615,48.11665701796871
2016-09-15 00:00:00+00:00,87.6151990137,0.26013440281460465,87.69171344902375,-0.08417805776075349,37.34490863644405,58.51394114761357
2016-09-16 00:00:00+00:00,87.6720304941,0.06486486481769305,87.68187197156188,-0.009656596471530221,40.389613176678886,54.185410392485835
2016-09-19 00:00:00+00:00,87.738333888,0.07562662062956527,87.71010292978093,0.03298501207901752,45.06161223866576,54.46387953545939
2016-09-20 00:00:00+00:00,88.041435117,0.3454604339614198,87.87576902339046,0.18922272302021864,64.26614871694716,62.93660242146331
2016-09-21 00:00:00+00:00,87.5110079662,-0.6024744486446743,87.69338849479523,-0.2066258628122278,33.513703629424725,31.77839996468587
2016-09-22 00:00:00+00:00,88.4771431337,1.1040155860999379,88.0852658142476,0.448694861643855,71.18533228885218,70.80628339488318
2016-09-23 00:00:00+00:00,88.344536346,-0.1498768868470557,88.21490108012381,0.14940898739839967,63.74875515576757,43.425505641365916
2016-09-26 00:00:00+00:00,87.1037156897,-1.4045244987650918,87.6593083849119,-0.627557755683346,25.84813548682353,27.47755704042907
2016-09-27 00:00:00+00:00,86.876389768,-0.2609830360277954,87.26784907645595,-0.4442703958555707,22.218086682965314,51.7189681616432
2016-09-28 00:00:00+00:00,87.3310416115,0.5233318795982767,87.29944534397796,0.03953074187135297,45.274592881828475,64.07358268493685
2016-09-29 00:00:00+00:00,86.9521650752,-0.43383947942069456,87.12580520958898,-0.1971543687746708,33.034337254058464,43.63412374759769
2016-09-30 00:00:00+00:00,87.9561878964,1.1546840959413496,87.54099655299449,0.47876486358333936,67.72217887327693,68.58297882595419
2016-10-03 00:00:00+00:00,87.6057271003,-0.39844927853488477,87.57336182664724,0.0401577925242273,53.273622595588336,41.587029489985746
2016-10-04 00:00:00+00:00,87.7004462344,0.1081197967703229,87.63690403052362,0.0741387946472751,56.99340964950329,51.01952183359144
2016-10-05 00:00:00+00:00,87.5678394467,-0.1512042337225683,87.60237173861182,-0.0385327195376466,48.83015468931345,45.39113936667269
2016-10-06 00:00:00+00:00,87.9277721561,0.41103299073523836,87.76507194735592,0.18625013559879589,67.678604698135,59.81005794792805
2016-10-07 00:00:00+00:00,87.6057271003,-0.3662609069956524,87.68539952382795,-0.09000538569842825,45.289192400558065,38.648137890274064
2016-10-10 00:00:00+00:00,87.6057271003,0.0,87.64556331206398,-0.045002692849214126,45.28919240055806,50.92161635229118
2016-10-11 00:00:00+00:00,87.0089965557,-0.6811547193904421,87.32727993388198,-0.3630787061198281,19.03526258003912,32.68255782628453
2016-10-12 00:00:00+00:00,86.5827604524,-0.4898758980942164,86.955020193141,-0.4264773021070223,11.742174101512218,41.50751638047655
2016-10-13 00:00:00+00:00,86.3080749636,-0.3172519418008224,86.6315475783705,-0.37186462195392234,8.568650232689324,50.323340040199945
2016-10-14 00:00:00+00:00,86.4785694049,0.19754170322059394,86.55505849163525,-0.0871614593666642,26.95006225905334,70.32805088322547
2016-10-17 00:00:00+00:00,86.0333894748,-0.5147864183733475,86.29422398321762,-0.30097393887000584,15.077725861450425,38.308581394901324
2016-10-18 00:00:00+00:00,86.3554345306,0.3743256632871894,86.3248292569088,0.036675862208591786,42.54333148905231,66.69683727097743
2016-10-19 00:00:00+00:00,87.0752999495,0.8336075463147852,86.7000646032044,0.43514170426168847,72.43504417812639,75.45021558227275
2016-10-20 00:00:00+00:00,87.1700190836,0.1087784183975593,86.93504184340219,0.2719600613296239,75.00186543342839,46.51072382872055
2016-10-21 00:00:00+00:00,88.1172104243,1.08660219494916,87.5261261338511,0.679281128139392,89.57013924488709,69.8847371579177
2016-10-24 00:00:00+00:00,88.4392554801,0.365473503132141,87.98269080697554,0.5223773156357665,91.95980538944322,47.11106976506906
2016-10-25 00:00:00+00:00,87.8519968489,-0.664024847350897,87.91734382793777,-0.07082376585756522,56.531355498595914,27.74767826229132
2016-10-26 00:00:00+00:00,88.552918441,0.7978436657570143,88.23513113446889,0.3635099499497245,74.27495049337504,61.47471710753544
2016-10-27 00:00:00+00:00,89.0549298515,0.566905551322372,88.64503049298445,0.46520775063604825,82.11714716706335,55.35207499552754
2016-10-28 00:00:00+00:00,88.8939073236,-0.1808125930462312,88.76946890829223,0.14219757879490852,71.61348742192968,37.306789006434556
2016-10-31 00:00:00+00:00,87.7951653684,-1.236014917423145,88.28231713834612,-0.5469086693141182,31.012204456020584,22.07357344035589
2016-11-01 00:00:00+00:00,87.5110079662,-0.3236595101878903,87.89666255227306,-0.43528408975100424,25.4211401939756,49.05337317838153
2016-11-02 00:00:00+00:00,87.0563561227,-0.5195367463663558,87.47650933748653,-0.47741041805868,17.74368974434454,44.13268864860638
2016-11-03 00:00:00+00:00,88.4392554801,1.588510499395257,87.95788240879327,0.5555500406682885,65.40833385684486,78.67141508637522
2016-11-04 00:00:00+00:00,87.5678394467,-0.9853271928505491,87.76286092774663,-0.21488857609113032,42.261270174864514,36.896038988833354
2016-11-07 00:00:00+00:00,89.4432783012,2.1416982151780894,88.60306961447331,0.9634048195434796,73.0499483397455,67.93024217982045
2016-11-08 00:00:00+00:00,89.3959187342,-0.05294927455645748,88.99949417433666,0.45522777249351104,71.60365925610965,44.75760578481076
2016-11-09 00:00:00+00:00,89.6421884828,0.27548209368732923,89.32084132856832,0.3653549330904201,75.40227027267419,48.686875662385454
2016-11-10 00:00:00+00:00,89.9452897118,0.33812341502368337,89.63306552018416,0.35173917405705174,80.2738756429851,49.71023120160678
2016-11-11 00:00:00+00:00,92.5216501585,2.8643639427424095,91.07735783934208,1.6080515583997306,94.40417519921125,77.2076589031429
2016-11-14 00:00:00+00:00,92.7489760802,0.2457002456295987,91.91316695977105,0.9268759020146646,94.88875967838511,41.72990510931046
2016-11-15 00:00:00+00:00,92.5405939853,-0.22467320255891154,92.22688047253553,0.35110134972787654,84.7923957713848,37.132580281487485
2016-11-16 00:00:00+00:00,93.8856056891,1.4534288638925918,93.05624308081777,0.9022651068102342,92.50918133786578,60.44968329319875
2016-11-17 00:00:00+00:00,94.1224035242,0.2522195318035658,93.58932330250889,0.5772423193069001,93.39436452723336,43.2328179148661
2016-11-18 00:00:00+00:00,93.0520773093,-1.1371641339617877,93.32070030590444,-0.27996090732744383,51.851582161613315,28.93481207335087
2016-11-21 00:00:00+00:00,92.4742905914,-0.6209283388477926,92.89749544865222,-0.45044462308761823,38.12116519079413,39.99508698500352
2016-11-22 00:00:00+00:00,92.5500658987,0.08194202606517376,92.72378067367612,-0.18425129851122224,41.18497237482239,54.4677007328224
2016-11-23 00:00:00+00:00,93.0710211361,0.5628901852649193,92.89740090488806,0.18931944337684853,61.065195748614016,63.50281789990531
2016-11-25 00:00:00+00:00,93.6014482869,0.5699165479492674,93.24942459589403,0.379617995663058,74.32143434832082,63.66083812251989
2016-11-28 00:00:00+00:00,93.743526988,0.15179113539409705,93.496475791947,0.2657045655285775,77.41147805412555,45.91562868828245
2016-11-29 00:00:00+00:00,94.4065609264,0.7072850357815907,93.9515183591735,0.4864948006550841,87.73927966858416,65.22991084561787
2016-11-30 00:00:00+00:00,93.8856056891,-0.5518210092475884,93.91856202413675,-0.03266310429625213,57.015763115953845,29.460150867065828
2016-12-01 00:00:00+00:00,93.7151112477,-0.18159806303492676,93.81683663591838,-0.10713058366558945,48.652379482821566,43.19816323695655
2016-12-02 00:00:00+00:00,93.2983470578,-0.4447139680584078,93.5575918468592,-0.27592227586199863,31.636690132538753,35.77138919261716
2016-12-05 00:00:00+00:00,94.6812464152,1.4822335025327593,94.11941913102959,0.6031556133353804,75.05673258760697,77.76509633663794
2016-12-06 00:00:00+00:00,95.3442803537,0.7002801120640445,94.7318497423648,0.6517178626997124,82.87776467149574,55.6268795783166
2016-12-07 00:00:00+00:00,96.6040448368,1.3212795549210066,95.6679472895824,0.9864987088103595,90.95796146631142,66.86408830450436
2016-12-08 00:00:00+00:00,98.6594500461,2.127659574474694,97.1636986678412,1.5570791416425267,95.80404890643614,77.80972397932375
2016-12-09 00:00:00+00:00,100.0718701087,1.4316115303095733,98.6177843882706,1.4943453359760501,97.29718389989223,54.50029495935259
2016-12-12 00:00:00+00:00,99.3083998046,-0.7629219912355989,98.9630920964353,0.3657116723702256,75.51032867452544,22.551105096212027
2016-12-13 00:00:00+00:00,99.1079888498,-0.20180664998563635,99.03554047311765,0.08195251119229463,69.39211075505122,36.76784888396852
2016-12-14 00:00:00+00:00,99.2988564258,0.1925854597748522,99.16719844945882,0.1372689854835734,72.56742765102908,47.02097317348355
2016-12-15 00:00:00+00:00,99.623331305,0.3267659778564136,99.39526487722941,0.2320174816699935,78.30630981075606,51.06995981163464
2016-12-16 00:00:00+00:00,99.1652491226,-0.4598141583898263,99.28025699991471,-0.1138983383599164,54.26591930335071,30.543729387751203
2016-12-19 00:00:00+00:00,100.491778776,1.3376960831913864,99.88601788795737,0.611898872415735,80.40150673034408,70.78880179442763
2016-12-20 00:00:00+00:00,100.6444728368,0.15194681859533876,100.26524536237869,0.3819228455055369,82.16163308627674,44.99262540753904
2016-12-21 00:00:00+00:00,100.7399066248,0.09482268157412488,100.50257599358935,0.2383727635398309,83.54691975316513,43.83821123775153
2016-12-22 00:00:00+00:00,100.6062993216,-0.1326259946791586,100.55443765759468,0.05287338443033615,71.83240593020606,38.01304884405275
2016-12-23 00:00:00+00:00,100.3486280939,-0.2561183836772729,100.45153287574735,-0.10162249962346838,51.10366710744097,34.301028157148416
