date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-03-04 00:00:00+00:00,17.4243671452,1.0952902522173513,17.316982965139044,0.6246905941098415,81.60411060088279,65.8625342155786
2013-03-05 00:00:00+00:00,17.66348811,1.3723365836323609,17.49023553756952,0.9985135888711012,90.65302764914958,69.98840470189784
2013-03-06 00:00:00+00:00,17.6949513948,0.17812611305345616,17.59259346618476,0.5883198509622787,91.4801772127117,39.287211760933715
2013-03-07 00:00:00+00:00,17.7893412493,0.5334281648704531,17.69096735774238,0.5608740079163659,93.90667517687527,49.22686505128901
2013-03-08 00:00:00+00:00,17.7389999936,-0.2829854967337897,17.714983675671192,0.1389442555912881,76.48089216314462,31.46933834963516
2013-03-11 00:00:00+00:00,17.7767559354,0.21284143307751524,17.745869805535598,0.17589284433440167,80.5427894620506,48.41959127219525
2013-03-12 00:00:00+00:00,17.5816835694,-1.0973451326489858,17.6637766874678,-0.4607261441572921,34.44246312050853,24.449894565168933
2013-03-13 00:00:00+00:00,17.6320248251,0.28632784511954945,17.6479007562839,-0.08719914951887131,46.33306140193998,57.6562971852368
2013-03-14 00:00:00+00:00,17.6886587378,0.3211991433869743,17.66827974704195,0.1169999969340515,58.90969094470844,58.34835884311203
2013-03-15 00:00:00+00:00,17.6320248251,-0.3201707576560131,17.650152286070977,-0.1015853803609808,43.587766370091515,40.21507221913822
2013-03-18 00:00:00+00:00,17.6446101391,0.07137758779742764,17.647381212585486,-0.01510389628177658,48.08836259004642,53.45982770279479
2013-03-19 00:00:00+00:00,17.6131468542,-0.17831669077390533,17.63026403339274,-0.09671029352784095,37.014484720348655,44.111773676483914
2013-03-20 00:00:00+00:00,17.8019265633,1.0718113614943459,17.71609529834637,0.48755053398325243,79.50048459247556,75.83943034605242
2013-03-21 00:00:00+00:00,17.6886587378,-0.6362672326348684,17.702377018073186,-0.07435834932580798,49.46882806358824,35.054225196707776
2013-03-22 00:00:00+00:00,17.858560476,0.9605122735333538,17.780468747036593,0.4430769621037729,72.6850758189627,62.97513008635203
2013-03-25 00:00:00+00:00,17.7201220227,-0.7751937984365909,17.750295384868295,-0.16605841816640898,46.546964665427055,37.02301137247274
2013-03-26 00:00:00+00:00,17.9969989293,1.5624999999735323,17.873647157084147,0.6982207909035616,74.28687547772908,65.63409231605392
2013-03-27 00:00:00+00:00,18.0221695572,0.13986014000937352,17.947908357142076,0.41904046545646756,75.98625783957625,46.393823080672554
2013-03-28 00:00:00+00:00,18.1606080105,0.7681564245670458,18.054258183821037,0.5935984450117566,84.45957033539847,55.11110941424606
2013-04-01 00:00:00+00:00,18.1480226965,-0.0693000696492252,18.10114044016052,0.2621491876812657,80.58225287113432,41.58924599280999
2013-04-02 00:00:00+00:00,18.3934363183,1.3522884884165975,18.247288379230262,0.8072188380489316,91.71170255341376,64.04920036209123
2013-04-03 00:00:00+00:00,18.2675831789,-0.6842285325161734,18.257435779065133,0.06149515276637907,63.64928751378569,35.07106651247854
2013-04-04 00:00:00+00:00,18.3493877195,0.4478126077153366,18.303411749282567,0.25465388024085783,72.00206488253201,52.85589027321005
2013-04-05 00:00:00+00:00,18.3116317777,-0.2057613168197303,18.307521763491284,0.02444628171056376,62.119982695403394,42.72180308487458
2013-04-08 00:00:00+00:00,18.3493877195,0.20618556695739532,18.32845474149564,0.11531592433397954,68.58700198161834,51.511394760152434
2013-04-09 00:00:00+00:00,18.3179244347,-0.17146776383478723,18.32318958809782,-0.028075919750403848,56.524423738448256,42.53555958157581
2013-04-10 00:00:00+00:00,18.8276296491,2.782548952076991,18.57540961859891,1.3772365161632936,91.75616162654737,81.12502706509648
2013-04-11 00:00:00+00:00,19.2807009508,2.406417112212833,18.928055284699454,1.8918268141880632,96.03758139440156,71.90283756172983
2013-04-12 00:00:00+00:00,19.2995789217,0.09791122712898837,19.11381710319973,0.9948690206585258,96.16215493187764,35.13362638806464
2013-04-15 00:00:00+00:00,19.1611404684,-0.7173133354963723,19.137478785799864,0.13877784258107673,71.45212474452457,27.64513238053446
2013-04-16 00:00:00+00:00,19.4694806599,1.6091954025831967,19.303479722849932,0.8739866225821367,84.63918525124076,62.16561577388808
2013-04-17 00:00:00+00:00,19.4254320611,-0.22624434400412285,19.364455891974966,0.3238711392890069,77.01580972555244,39.732760387723324
2013-04-18 00:00:00+00:00,19.249237666,-0.907029478396193,19.306846778987484,-0.29157916955359303,49.996805229870695,33.08944347449469
2013-04-19 00:00:00+00:00,19.5449925435,1.5364498201525967,19.425919661243743,0.6224353252995019,73.44951422667563,64.78712802891033
2013-04-22 00:00:00+00:00,19.4631880029,-0.4185447521554808,19.444553832071872,0.10194528657201052,61.4848588065673,41.30409603227039
2013-04-23 00:00:00+00:00,19.5575778574,0.48496605225174516,19.501065844735933,0.29345566941187784,69.95548673705851,53.09102005229648
2013-04-24 00:00:00+00:00,19.2555303229,-1.5444015445180148,19.378298083817967,-0.6254729375530685,34.030618193956975,31.666491703766084
2013-04-25 00:00:00+00:00,19.041579986,-1.1111111110014837,19.209939034908984,-0.8682920242772761,22.01723873376381,39.48721593727217
2013-04-26 00:00:00+00:00,18.9346048176,-0.5617977524903339,19.072271926254494,-0.715044888383805,17.40819891321325,50.3033628062996
2013-04-29 00:00:00+00:00,19.1485551545,1.1299435027084748,19.110413540377245,0.2074493071623349,49.26835091487217,72.77963901647728
2013-04-30 00:00:00+00:00,18.2927538068,-4.469273743083857,18.701583673588623,-2.130912217960761,14.86437081215375,22.425894583576646
2013-05-01 00:00:00+00:00,18.1857786383,-0.5847953218516166,18.44368115594431,-1.3578537699061888,13.143483550211137,54.898168701674166
2013-05-02 00:00:00+00:00,18.4186069462,1.2802768170159906,18.431144051072156,-0.038788476445099085,36.96748021507856,65.34558093946772
2013-05-03 00:00:00+00:00,18.2235345801,-1.0591048859981522,18.32733931558608,-0.5489466812216257,27.49088772723169,45.5108531145957
2013-05-06 00:00:00+00:00,18.0725108129,-0.8287292815572611,18.19992506424304,-0.6888379813894434,21.18438012393901,47.8491418588945
2013-05-07 00:00:00+00:00,18.2675831789,1.0793871865372395,18.233754121571522,0.19527460257389806,45.43628292992769,65.98445926523287
2013-05-08 00:00:00+00:00,18.2298272371,-0.20668274193824665,18.23179067933576,-0.005704069682174295,41.71016774985307,48.82051717911427
2013-05-09 00:00:00+00:00,18.1473393311,-0.4524886875072909,18.18956500521788,-0.22909637859473259,32.87498922302311,45.43238769674378
2013-05-10 00:00:00+00:00,18.2234820136,0.41958041953573666,18.20652350940894,0.09524202047050204,48.09762285207148,60.14995961775914
2013-05-13 00:00:00+00:00,18.6359215438,2.2632311974857267,18.421222526604467,1.1792366089781143,81.74116898695824,78.5210123156717
2013-05-14 00:00:00+00:00,18.6549572144,0.1021450458205786,18.538089870502233,0.6406908273993465,82.52536008560088,43.368142899832804
2013-05-15 00:00:00+00:00,18.7564807911,0.5442176871980786,18.647285330801118,0.5924542572987126,86.99405602846105,50.20800346950583
2013-05-16 00:00:00+00:00,18.5597788613,-1.0487144789620428,18.603532096050557,-0.22813011083166512,49.90481284326405,30.377510029206803
2013-05-17 00:00:00+00:00,18.3757673786,-0.9914529913052639,18.48964973732528,-0.6097915510684645,31.22457260412483,31.82933644494662
2013-05-20 00:00:00+00:00,18.2107915665,-0.8977900552448626,18.35022065191264,-0.7537908031566636,20.76940994776179,35.14743077538558
2013-05-21 00:00:00+00:00,18.2615533548,0.27874564438692406,18.305887003356318,-0.23752257938486976,31.374782363902888,66.17164116554225
2013-05-22 00:00:00+00:00,18.591504979,1.8068102849162715,18.44869599117816,0.7846438527657009,70.22872458130536,82.49021576684459
2013-05-23 00:00:00+00:00,18.4709457317,-0.6484641638004995,18.459820861439077,0.06808984448260069,53.597114903963536,38.14303028433729
2013-05-24 00:00:00+00:00,18.4265291669,-0.24046719342459832,18.44317501416954,-0.08618867447099882,47.394394816056504,45.45251121441028
2013-05-28 00:00:00+00:00,18.4074934963,-0.10330578497764753,18.42533425523477,-0.09474722972432317,44.112554459795206,48.520131376125605
2013-05-29 00:00:00+00:00,17.9442921777,-2.5163736643074475,18.184813216467383,-1.3055604470158853,12.505492366912526,19.53247886415156
2013-05-30 00:00:00+00:00,17.9252565071,-0.10608203662475502,18.05503486178369,-0.7058212418203201,11.976509228880202,57.53966913468974
2013-05-31 00:00:00+00:00,17.2780437058,-3.6106194689244586,17.666539283791842,-2.1582203553723893,3.7932716792498207,28.342668164446184
2013-06-03 00:00:00+00:00,17.60799533,1.909658464917774,17.63726730689592,-0.1242809452273077,36.81018251196371,67.41257717076456
2013-06-04 00:00:00+00:00,17.5508883181,-0.3243243244317795,17.59407781249796,-0.2243026348295436,33.79882054412729,50.64911363348843
2013-06-05 00:00:00+00:00,17.4366742943,-0.6507592193052192,17.51537605339898,-0.4375309270673814,27.138414373704563,48.031205948998846
2013-06-06 00:00:00+00:00,17.8364233775,2.2925764194074327,17.67589971544949,0.9275227461700257,64.18815486136016,69.4132807918289
2013-06-07 00:00:00+00:00,17.9316017306,0.5336179293661703,17.803750723024745,0.730570337768098,69.69221015090024,50.710311988638175
2013-06-10 00:00:00+00:00,18.0013991896,0.38924274612284204,17.90257495631237,0.5599065419454701,74.07514583333985,49.08206958197593
2013-06-11 00:00:00+00:00,18.0331253073,0.1762425096285325,17.967850131806188,0.3680745257870013,76.40192899281338,45.825861055043944
2013-06-12 00:00:00+00:00,18.0394705308,0.035186488153726714,18.003660331303095,0.201630506970364,77.02065516083775,42.99260450321248
2013-06-13 00:00:00+00:00,18.4519100611,2.2863172707636714,18.22778519620155,1.2439738888670178,93.53857021694944,77.01358627870118
2013-06-14 00:00:00+00:00,18.4582552846,0.034387895231380305,18.343020240400776,0.639180892049199,93.6440038354695,40.62990016920134
2013-06-17 00:00:00+00:00,18.5026718494,0.24063251978672096,18.42284604490039,0.43990670591796,94.57370465320902,44.24830031214434
2013-06-18 00:00:00+00:00,18.6549572144,0.823045267405198,18.538901629650194,0.631475986661579,96.9032470141493,55.6878960362523
2013-06-19 00:00:00+00:00,18.4646005082,-1.0204081628933492,18.501751068925095,-0.19446608811588512,53.68752135700252,28.207925255868904
2013-06-20 00:00:00+00:00,18.1695476135,-1.5979381442288387,18.335649341212548,-0.8962021161723619,26.35778788510756,22.898017639584175
2013-06-21 00:00:00+00:00,18.0585062015,-0.6111402130755228,18.197077771356273,-0.7536711646239423,20.474167444704268,47.99049324771324
2013-06-24 00:00:00+00:00,17.5826144358,-2.6352775827076402,17.889846103578137,-1.6944743736657912,8.408302147187289,23.979196790171
2013-06-25 00:00:00+00:00,17.760280695,1.0104655359913561,17.825063399289068,-0.34200441883721755,31.13509688901628,67.67485213435768
2013-06-26 00:00:00+00:00,17.8300781539,0.39299749873689116,17.827570776594534,0.025496539949836805,39.92001659466439,59.0518414485013
2013-06-27 00:00:00+00:00,17.8808399423,0.2846975092416937,17.854205359447267,0.15509702459576524,47.259606329525,57.13648196225806
2013-06-28 00:00:00+00:00,17.7729711421,-0.6032647266464131,17.813588250773634,-0.2240838510253239,34.01448209531517,40.84359206984166
2013-07-01 00:00:00+00:00,17.6270310006,-0.8211353089653373,17.720309625686816,-0.5226095799953305,21.682272294426998,36.96421923101645
2013-07-02 00:00:00+00:00,17.5762692122,-0.28797696219102775,17.648289418943406,-0.40529327109317914,18.2332597685195,53.260000083574404
2013-07-03 00:00:00+00:00,17.5445430945,-0.18050541509673224,17.596416256721703,-0.2928993430949557,15.867030083895171,56.648595786729636
2013-07-05 00:00:00+00:00,17.7475902479,1.157323689231049,17.67200325231085,0.43221217306804666,62.538380185719255,81.58176431683394
2013-07-08 00:00:00+00:00,17.8491138246,0.5720414731347212,17.760558538455427,0.5021268231013839,73.5449858271368,59.227751478681476
2013-07-09 00:00:00+00:00,17.9887087425,0.7820831850352539,17.87463364047771,0.6421050040683189,83.52721936816663,64.46864832661132
2013-07-10 00:00:00+00:00,18.0458157544,0.3174603175662094,17.960224697438854,0.4797826608172642,86.62427002199465,45.193329266383024
2013-07-11 00:00:00+00:00,18.2552081313,1.1603375527589943,18.107716414369428,0.8200601067881292,93.42410946300336,69.78008579167131
2013-07-12 00:00:00+00:00,18.2805890254,0.13903371529619957,18.194152719884713,0.4795469110421644,93.9804990130725,38.43869150697235
2013-07-15 00:00:00+00:00,18.2678985784,-0.06942033969675743,18.231025649142357,0.2050632856727035,88.37256236812998,33.791966958127155
2013-07-16 00:00:00+00:00,18.1981011194,-0.3820771102951537,18.21456338427118,-0.0885069123112251,59.21950638372397,26.566558789384374
2013-07-17 00:00:00+00:00,18.1981011194,0.0,18.20633225183559,-0.04425345615561255,59.219506383723974,47.24394597306501
2013-07-18 00:00:00+00:00,18.0775418721,-0.6624825662248868,18.141937061967795,-0.35336801119024963,25.949963826917884,27.271652831799955
2013-07-19 00:00:00+00:00,18.4582552846,2.1060021057817346,18.300096173283897,0.8763170472957424,79.774158971633,80.07425295405318
2013-07-22 00:00:00+00:00,18.6232310967,0.8937779305590254,18.46166363499195,0.8850474889273839,86.26391728466646,54.21954904453179
2013-07-23 00:00:00+00:00,18.6676476615,0.23850085180905367,18.564655648245974,0.5617741703682189,87.839654523207,42.96979043783628
2013-07-24 00:00:00+00:00,18.5788145319,-0.47586675734836437,18.571735090072988,0.04295370650992725,65.34980876404033,32.08392743139793
2013-07-25 00:00:00+00:00,18.5217075201,-0.30737704874520544,18.546721305086493,-0.1322116711176391,52.41028932693476,37.67039034215208
2013-07-26 00:00:00+00:00,18.6359215438,0.6166495371771274,18.591321424443244,0.24221893302974418,70.14469384591271,62.82500336862858
2013-07-29 00:00:00+00:00,18.743790344,0.5788219270320472,18.66755588422162,0.41052043003089567,80.46021232971329,61.305716095251135
2013-07-30 00:00:00+00:00,18.8262782501,0.4400812460346515,18.74691706716081,0.4253008380327736,86.0063096174601,54.107117552575204
2013-07-31 00:00:00+00:00,18.6993737792,-0.6740815641526399,18.723145423180405,-0.12439036305993315,51.967357611164275,22.409843846562556
2013-08-01 00:00:00+00:00,18.6226059088,-0.41053711908465296,18.672875665990205,-0.26746374107229304,38.23603089721711,35.76211677362027
2013-08-02 00:00:00+00:00,18.7889362948,0.8931638612478032,18.7309059803951,0.31285006008775507,66.7711800044319,71.78738787217247
2013-08-05 00:00:00+00:00,18.6737844891,-0.6128702758541382,18.70234523474755,-0.15001010788319158,45.12259775752172,36.40756093602148
2013-08-06 00:00:00+00:00,18.7697443272,0.5138746147360429,18.736044780973778,0.18193225342642566,60.9490098994429,59.054038699668375
2013-08-07 00:00:00+00:00,18.7185657469,-0.2726653033085502,18.72730526393689,-0.045366524941062275,49.5231867781168,43.014375761783235
2013-08-08 00:00:00+00:00,18.6354005539,-0.4442925495708794,18.681352908918445,-0.24482953725597084,33.99107847313976,39.502590626322025
2013-08-09 00:00:00+00:00,18.6865791342,0.2746309646094014,18.683966021559222,0.014900713676715277,48.81074759810269,60.01445213915238
2013-08-12 00:00:00+00:00,18.6737844891,-0.06846970228264748,18.67887525532961,-0.026784494302966103,45.02042053650051,48.292974000133825
2013-08-13 00:00:00+00:00,18.7249630694,0.27406646108545374,18.701919162364806,0.12364098339124382,62.494860374680734,59.99408021834847
2013-08-14 00:00:00+00:00,18.5714273285,-0.8199521693631806,18.636673245432405,-0.3481555929859684,25.715320056077427,28.785959399294946
2013-08-15 00:00:00+00:00,18.4242889101,-0.7922838444097358,18.530481077766204,-0.570219718697852,13.930300120361585,30.164080815556684
2013-08-16 00:00:00+00:00,18.1492040409,-1.493055555860301,18.3398425593331,-1.0316376372790765,6.095881432924879,17.383611280200356
2013-08-19 00:00:00+00:00,18.2067799438,0.3172365177572134,18.27331125156655,-0.35720055976093157,20.188097156181986,68.72722716941698
2013-08-20 00:00:00+00:00,18.2515612016,0.24595924121799673,18.262436226583276,-0.05562065927146742,32.07971470397668,66.29397018653017
2013-08-21 00:00:00+00:00,18.066038848,-1.016473887087188,18.16423753729164,-0.5360472731793278,16.656991786428822,34.16148021234429
2013-08-22 00:00:00+00:00,18.0148602676,-0.28328611950078075,18.08954890244582,-0.40966669634005426,13.893142813416919,53.70815633183406
2013-08-23 00:00:00+00:00,18.1300120733,0.639204545522376,18.10978048787291,0.11476892459116089,44.80345570669894,70.33169853844052
2013-08-26 00:00:00+00:00,17.9252977521,-1.1291460831484135,18.017539119986456,-0.5071885792786263,22.89079095091566,34.602461320180986
2013-08-27 00:00:00+00:00,17.9093044458,-0.08922198404278658,17.963421782893228,-0.2982052816607064,21.649934462060234,54.83978764178021
2013-08-28 00:00:00+00:00,18.0468468803,0.7679942842908849,18.005134331596615,0.23489450131508924,53.89217022563544,67.33730539725066
2013-08-29 00:00:00+00:00,17.9764763324,-0.3899326478844056,17.99080533199831,-0.0775190732846582,40.9572883876831,43.14489243057463
2013-08-30 00:00:00+00:00,18.0468468803,0.39145907461946017,18.018826106149156,0.156970000667401,56.5869175798646,58.30715197705761
2013-09-03 00:00:00+00:00,17.9189004296,-0.7089684505478089,17.96886326787458,-0.27599922494020396,32.86199275859658,37.29628684497577
2013-09-04 00:00:00+00:00,18.1492040409,1.2852552655494565,18.05903365438729,0.5046280203046263,68.5096140368038,68.32422967228975
2013-09-05 00:00:00+00:00,18.0852308156,-0.35248501893434536,18.072132234993646,0.07607150068514046,56.098702427351604,42.448800571879524
2013-09-06 00:00:00+00:00,18.0916281381,0.035373186912734944,18.081880186546822,0.0557223437989377,57.26008960294133,49.273270039119986
2013-09-09 00:00:00+00:00,18.1044227832,0.07072135798025236,18.09315148487341,0.06322185088959503,60.40267290531845,50.08246445055326
2013-09-10 00:00:00+00:00,18.2003826213,0.5300353358354215,18.146767053086705,0.29662859336250824,78.32884974407155,61.921780493149825
2013-09-11 00:00:00+00:00,18.3411237171,0.7732864672596929,18.243945385093355,0.5349575303111005,89.14252500849105,67.95875482236315
2013-09-12 00:00:00+00:00,18.1108201057,-1.2556679457174202,18.177382745396677,-0.3603552077031599,40.067796850338645,22.77752990637771
2013-09-13 00:00:00+00:00,18.2387665565,0.7064641471411504,18.20807465094834,0.17305446971899524,58.91583612011527,60.68914510224077
2013-09-16 00:00:00+00:00,18.3667130072,0.7015082423674324,18.28739382907417,0.43728135604321383,72.08451837640774,60.576472441907256
2013-09-17 00:00:00+00:00,18.3219317495,-0.2438174848294672,18.304662789287086,0.09673193560687332,61.70151497255647,39.56146089800978
2013-09-18 00:00:00+00:00,18.577824651,1.3966480445326557,18.441243720143543,0.7466899900697646,82.86131813861842,68.24090269280659
2013-09-19 00:00:00+00:00,18.4498782002,-0.6887052343510613,18.445560960171772,0.028992377859351603,58.585201317369666,35.82544654062124
2013-09-20 00:00:00+00:00,18.5330433932,0.45076282942126955,18.489302176685886,0.23987760364031058,67.78684247813108,53.80908959310356
2013-09-23 00:00:00+00:00,18.4242889101,-0.5868139451931764,18.456795543392943,-0.17346817077643292,47.211259374660564,38.91432451120204
2013-09-24 00:00:00+00:00,18.3667130072,-0.3125000003035949,18.411754275296474,-0.24298408554001394,38.041648212309404,44.95662064199234
2013-09-25 00:00:00+00:00,18.2259719114,-0.766283524683109,18.318863093348234,-0.5046338051115615,22.218529708259666,36.09682464289869
2013-09-26 00:00:00+00:00,18.245163879,0.10530010521960786,18.282013486174115,-0.19966684994597683,28.317230984787642,59.2397584432195
2013-09-27 00:00:00+00:00,18.4754674904,1.262272089893779,18.378740488287058,0.531302619973901,70.2727242073805,76.31745705840136
2013-09-30 00:00:00+00:00,18.3763089911,-0.5367036008778858,18.377524739693527,-0.002700490451992388,50.996083990180004,38.59862920511982
2013-10-01 00:00:00+00:00,18.4818648129,0.5744125321963223,18.429694776296763,0.28585602087216494,65.92250577789333,57.88335545286094
2013-10-02 00:00:00+00:00,18.5586326834,0.41536863989188877,18.49416372984838,0.3506123303820269,74.42180880720332,54.22659471412432
2013-10-03 00:00:00+00:00,18.4050969425,-0.827300930619379,18.449630336174188,-0.23834430011867608,42.56972877103279,31.157352728359708
2013-10-04 00:00:00+00:00,18.5522353609,0.799443865249283,18.500932848537094,0.2805497825653035,64.4447713305197,62.49102157586982
2013-10-07 00:00:00+00:00,18.3091371044,-1.3103448278386054,18.40503497646855,-0.514897522636651,33.15123027096748,33.14380756224721
2013-10-08 00:00:00+00:00,18.066038848,-1.3277428368897781,18.235536912234274,-0.9213201797632146,19.180516802645933,32.952387263949966
2013-10-09 00:00:00+00:00,18.0980254606,0.17705382385768687,18.166781186417136,-0.37213317795276385,25.38654509578328,61.67172380243642
2013-10-10 00:00:00+00:00,18.4050969425,1.696712619663976,18.285939064458567,0.662289720855606,64.56694112482388,76.7546730769541
2013-10-11 00:00:00+00:00,18.3731103298,-0.17379214464302573,18.329524697129283,0.24424878810629014,59.67101222224919,44.45528168472484
2013-10-14 00:00:00+00:00,18.7761416497,2.193593314716624,18.55283317341464,1.2189210514114572,83.42508323809743,69.12290673978836
2013-10-15 00:00:00+00:00,18.6545925215,-0.6473594547149353,18.60371284745732,0.285780798348261,65.87287834919759,38.414155479654646
2013-10-16 00:00:00+00:00,19.0640211639,2.1947873797196094,18.833867005678663,1.2402840890339353,83.45790780831703,63.04866956884432
2013-10-17 00:00:00+00:00,19.3582980007,1.5436241612931445,19.09608250318933,1.39195412516354,89.36566724031059,55.42902139158163
2013-10-18 00:00:00+00:00,19.5182310641,0.8261731656068916,19.307156783644665,1.1090636453852158,91.76362664303895,46.20108118168366
2013-10-21 00:00:00+00:00,19.4478605162,-0.36053752857467813,19.377508649922333,0.37426305840526886,79.87607939530278,32.69580504454231
2013-10-22 00:00:00+00:00,19.6269855473,0.9210526317318557,19.502247098611164,0.6476578450685623,86.53582910511552,54.324496335587696
2013-10-23 00:00:00+00:00,19.575806967,-0.26075619292968977,19.53902703280558,0.19345082606943625,75.78695480904013,37.60766925711552
2013-10-24 00:00:00+00:00,19.5822042895,0.03267973836678095,19.56061566115279,0.1130652822181086,76.3380403345011,44.0230799467771
2013-10-25 00:00:00+00:00,19.5822042895,0.0,19.571409975326397,0.0565326411090543,76.3380403345011,43.27966097188074
2013-10-28 00:00:00+00:00,19.6653694825,0.4246978111886568,19.6183897289132,0.24061522614885555,85.7948060830748,57.3271226663687
2013-10-29 00:00:00+00:00,19.991632932,1.659076122573433,19.8050113304566,0.9498456743611443,95.76198664241014,79.48161325768197
2013-10-30 00:00:00+00:00,19.7869186107,-1.024000000381775,19.7959649705783,-0.037077163010315384,57.67461917764205,29.51719237159019
2013-10-31 00:00:00+00:00,19.6301842085,-0.7921112189506974,19.71307458953915,-0.41459419098050637,39.59082013858543,34.82836937187532
2013-11-01 00:00:00+00:00,19.9404543517,1.5805768295625633,19.826764470619576,0.5829913192910284,68.71688600236017,69.77950593537608
2013-11-04 00:00:00+00:00,19.9980302545,0.2887391720594934,19.912397362559787,0.4358652456752609,72.41848248740914,48.525823527279
2013-11-05 00:00:00+00:00,19.9852356094,-0.06397952666924445,19.948816485979894,0.18594285950300823,69.67054376859899,43.14390025233259
2013-11-06 00:00:00+00:00,19.9660436418,-0.09603072976019922,19.957430063889944,0.04495606487140451,64.19018758776808,42.50139762068429
2013-11-07 00:00:00+00:00,19.9273622528,-0.19373587323539,19.94239615834497,-0.07438990418199273,51.85779252262283,39.79174952904897
2013-11-08 00:00:00+00:00,20.1916850779,1.3264315755732392,20.067040618122483,0.6260208356956233,83.78645265091048,75.79960962944803
2013-11-11 00:00:00+00:00,20.1401098925,-0.2554278417131739,20.10357525531124,0.1852964969912247,70.1663345599842,39.20354614587631
2013-11-12 00:00:00+00:00,20.2303664669,0.44814340577958856,20.16697086110562,0.31671995138540665,79.0892386149013,54.01544787454492
2013-11-13 00:00:00+00:00,20.5462644774,1.5615041428777676,20.356617669252813,0.9391120471315871,91.86419518643348,70.86446688949903
2013-11-14 00:00:00+00:00,20.6300741536,0.4079071224464492,20.493345911426406,0.6735095847890182,93.45535620743662,45.15179670812424
2013-11-15 00:00:00+00:00,20.7590121171,0.6250000001938982,20.6261790142632,0.6492547924914582,95.49058009293603,50.24762920861637
2013-11-18 00:00:00+00:00,20.6365210518,-0.5900621118627325,20.6313500330316,0.029596340314362868,66.1686143882023,28.228939706709664
2013-11-19 00:00:00+00:00,20.4108796157,-1.0934083101197811,20.521114824365803,-0.5319059849027091,35.7963565696022,22.187462942052303
2013-11-20 00:00:00+00:00,20.5784989682,0.8212255211728747,20.549806896282902,0.1446597681350828,57.52243070289363,64.96699941651396
2013-11-21 00:00:00+00:00,20.6107334591,0.15664160418022988,20.580270177691453,0.15065068615765634,61.30006358726491,50.5089372637128
2013-11-22 00:00:00+00:00,20.7074369317,0.46918986552271225,20.643853554695724,0.3099202758401843,72.36105523758755,57.22434606380683
2013-11-25 00:00:00+00:00,20.720330728,0.06226650040046522,20.682092141347862,0.18609338812032475,73.8555464838454,45.23692957450336
2013-11-26 00:00:00+00:00,20.5591582737,-0.7778469196063731,20.62062520752393,-0.2958767657430242,36.67382899218145,27.437505885562985
2013-11-27 00:00:00+00:00,20.5527113756,-0.03135779205633016,20.586668291561963,-0.16361727889967717,35.598529033380295,52.40032508928179
2013-11-29 00:00:00+00:00,20.456007903,-0.470514429131752,20.52133809728098,-0.3170658540157146,21.448588516985897,40.19734243226418
2013-12-02 00:00:00+00:00,20.5204768847,0.31515915522570825,20.52090749099049,-0.0009533493950031613,43.79094014330337,63.19725500570176
2013-12-03 00:00:00+00:00,20.1272160961,-1.9164310401246776,20.324061793545244,-0.9586921947598404,12.155602513479279,23.951182114049566
2013-12-04 00:00:00+00:00,20.159450587,0.16015374777162972,20.24175619027262,-0.3992692234941053,19.321603922037358,59.26271431965451
2013-12-05 00:00:00+00:00,20.1465567907,-0.06395906596935452,20.19415649048631,-0.23161414473172992,18.420023941917666,55.1194978338154
2013-12-06 00:00:00+00:00,20.3335168377,0.9279999999121546,20.263836664093155,0.34819292759021236,59.511513744576376,69.34741916764472
2013-12-09 00:00:00+00:00,20.3593044304,0.12682308183988855,20.31157054724658,0.23750800471505046,63.33271825706486,50.10400501485349
2013-12-10 00:00:00+00:00,20.2045788742,-0.7599746677444008,20.25807471072329,-0.2612333315146752,34.24504465960785,34.300842065529906
2013-12-11 00:00:00+00:00,19.7597429003,-2.201659221257146,20.008908805511645,-1.2314462763859106,11.489080518170042,19.38836701051898
2013-12-12 00:00:00+00:00,19.5018669733,-1.3050570966491981,19.755387889405824,-1.2682516865175544,7.281573179419466,42.6484357318761
2013-12-13 00:00:00+00:00,19.5018669733,0.0,19.62862743135291,-0.6341258432587772,7.281573179419467,64.81479501112085
2013-12-16 00:00:00+00:00,19.5018669733,0.0,19.565247202326454,-0.3170629216293886,7.281573179419467,64.81479501112086
2013-12-17 00:00:00+00:00,19.4309510934,-0.3636363636214446,19.49809914786323,-0.34034964262541656,5.4344315289992595,52.172848213784896
2013-12-18 00:00:00+00:00,19.8371056783,2.09024552090995,19.667602413081614,0.8749479391422668,70.25571565010799,83.91996780125427
2013-12-19 00:00:00+00:00,19.7984242893,-0.1949951249305082,19.733013351190806,0.3399764071058793,63.98963230906627,43.54377183326688
2013-12-20 00:00:00+00:00,19.5018669733,-1.4978834258051243,19.6174401622454,-0.5789535093496225,31.589193803240175,30.850184812426857
2013-12-23 00:00:00+00:00,19.5663359551,0.3305785127560634,19.5918880586727,-0.12418749829677955,41.28384732017239,57.14723995967369
2013-12-24 00:00:00+00:00,19.527654566,-0.19769357527523734,19.559771312336352,-0.16094053678600845,36.61405160161028,49.061497686606096
2013-12-26 00:00:00+00:00,19.6952739185,0.8583690987234327,19.627522615418176,0.34871428096871215,63.47143457385379,64.23549836773175
2013-12-27 00:00:00+00:00,19.7532960021,0.29459901822181944,19.690409308759087,0.3216566495952658,70.05865784981506,51.86397184911561
