date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-08-24 00:00:00+00:00,74.6182343671,-4.385874600974359,76.95386073242837,-2.9695870145370016,5.422983518252349,9.358763301563178
2015-08-25 00:00:00+00:00,73.2844746056,-1.787444815349415,75.11916766901419,-2.3785159149432085,4.006998946293758,53.23533573033442
2015-08-26 00:00:00+00:00,76.4501453648,4.319701787093244,75.78465651690709,0.9705929360750178,50.25257732717379,82.7218322969916
2015-08-27 00:00:00+00:00,78.2017093889,2.2911192853094065,76.99318295290354,1.6308561106922121,64.46197024557152,62.946543656655045
2015-08-28 00:00:00+00:00,78.0169113496,-0.2363094627267026,77.50504715125177,0.6972733239827548,61.67411349080767,43.50844591228843
2015-08-31 00:00:00+00:00,77.019916015,-1.2779220778586953,77.26248158312589,-0.29032437693797025,45.684914096144304,36.534162408218805
2015-09-01 00:00:00+00:00,75.7635397803,-1.631235529334163,76.51301068171294,-0.9607799531360666,30.6599581720229,33.779171204636164
2015-09-02 00:00:00+00:00,77.846692634,2.7495453086547217,77.17985165785646,0.8943826777593276,61.85836369996421,72.43672960014297
2015-09-03 00:00:00+00:00,77.8223756746,-0.03123698461323654,77.50111366622824,0.4315728465730455,61.374839671493795,46.55808067754158
2015-09-04 00:00:00+00:00,76.8821199118,-1.208207478439749,77.19161678901412,-0.3883173159333517,42.229485136176265,37.95035444371665
2015-09-08 00:00:00+00:00,78.4465109654,2.034791776546574,77.81906387720706,0.8232372303066111,67.51744533395569,64.82700905210456
2015-09-09 00:00:00+00:00,77.3522477932,-1.3949163050510194,77.58565583520353,-0.28583953737220413,46.267718071687646,38.4244820951857
2015-09-10 00:00:00+00:00,77.2063460369,-0.18861993085198536,77.39600093605176,-0.23722973411209475,43.5278208026364,49.31517652546114
2015-09-11 00:00:00+00:00,78.9571671124,2.267716535455788,78.17658402422589,1.0152434006718467,72.66500900453708,67.0925294185876
2015-09-14 00:00:00+00:00,78.6005183748,-0.45169900421109244,78.38855119951295,0.28177219823037714,62.76922823371056,42.397541878641086
2015-09-15 00:00:00+00:00,79.5894080563,1.2581210683427768,78.98897962790647,0.769946633286577,76.23162998284967,57.240827218388354
2015-09-16 00:00:00+00:00,79.9946907127,0.5092168245720785,79.49183517030323,0.6395817289293277,80.55424656686628,48.95308515564812
2015-09-17 00:00:00+00:00,79.3057101969,-0.861282804723229,79.3987726836016,-0.11085053789695065,55.03264668137478,35.030484676124324
2015-09-18 00:00:00+00:00,78.6653635998,-0.8074407196028366,79.0320681417008,-0.4591456287498936,38.17228092305651,36.10142597549167
2015-09-21 00:00:00+00:00,79.3543441156,0.8758371973021095,79.1932061286504,0.20834578427610795,58.62867607650319,63.96025883767363
2015-09-22 00:00:00+00:00,78.7869483967,-0.7150153217490463,78.9900772626752,-0.25333476873646915,41.61867051817122,39.52875359264792
2015-09-23 00:00:00+00:00,78.932850153,0.18518518519765603,78.9614637078376,-0.03407479176940656,47.49444776357256,54.33446177828231
2015-09-24 00:00:00+00:00,78.8598992749,-0.09242144171734967,78.91068149136879,-0.06324811674337812,44.16101533933019,48.80678888076484
2015-09-25 00:00:00+00:00,79.1030688687,0.30835646004609973,79.0068751800344,0.12255417165136082,58.66622198972763,58.048975516890074
2015-09-28 00:00:00+00:00,77.7818474089,-1.6702530997792842,78.3943612944672,-0.7738494640639617,18.82069211210222,24.83980134856231
2015-09-29 00:00:00+00:00,79.0139066843,1.583993330632838,78.70413398938359,0.40507193328443813,58.37029192344115,68.8310916968064
2015-09-30 00:00:00+00:00,79.8650002626,1.077144029468835,79.2845671259918,0.7411079813766366,72.33569517543502,60.551257799372536
2015-10-01 00:00:00+00:00,80.0676415908,0.2537298285027134,79.67610435839589,0.497418904939675,75.29553090837872,46.82516225921896
2015-10-02 00:00:00+00:00,80.8863125567,1.022474185119604,80.28120845754795,0.7599465450296394,85.01275582027445,59.638135418811366
2015-10-05 00:00:00+00:00,82.0048926882,1.3829040985344543,81.14305057287397,1.0714253217820469,91.70210303818288,65.48682765677839
2015-10-06 00:00:00+00:00,82.5966053665,0.7215577740584456,81.86982796968698,0.8964915479202462,93.87228277649537,46.81545728724641
2015-10-07 00:00:00+00:00,82.4912318759,-0.12757605489043256,82.18052992279348,0.38445774651490683,87.74244277598,30.22084025141354
2015-10-08 00:00:00+00:00,83.4476989449,1.1594772526114072,82.81411443384674,0.771967499563157,93.51136735500113,61.36078787037934
2015-10-09 00:00:00+00:00,83.2936915355,-0.18455560949821592,83.05390298467337,0.29370594503247055,83.96669857156368,36.11515587068042
2015-10-12 00:00:00+00:00,83.6827628856,0.46710782404713047,83.36833293513669,0.38040688453980054,88.43855214862079,50.828554967552165
2015-10-13 00:00:00+00:00,83.7962420294,0.13560635414862077,83.58228748226836,0.25800661934421065,89.69589302219441,43.23114921239963
2015-10-14 00:00:00+00:00,83.3423254542,-0.5416908493829031,83.46230646823417,-0.14184211501934624,54.27833684379855,29.649339008312783
2015-10-15 00:00:00+00:00,84.0232003169,0.8169616806219082,83.7427533925671,0.33755978280128096,75.78867161779434,63.83604169275729
2015-10-16 00:00:00+00:00,84.9634560797,1.1190430253236627,84.35310473613355,0.7283014040624718,87.73818014347745,68.87963917831594
2015-10-19 00:00:00+00:00,84.6959695265,-0.3148254149985208,84.52453713131678,0.2067379945319755,72.47436627443717,34.56110466790171
2015-10-20 00:00:00+00:00,84.1691020732,-0.6220690975562326,84.34681960225839,-0.20766555151212857,47.86938783087852,29.7904323075332
2015-10-21 00:00:00+00:00,83.1153671667,-1.2519260400135734,83.7310933844792,-0.729795795762851,23.715360652409103,20.91341381359228
2015-10-22 00:00:00+00:00,89.8673762217,8.123659059891853,86.7992348030896,3.696931632064501,86.95946369897486,89.6663610784819
2015-10-23 00:00:00+00:00,91.2615485595,1.5513664651348291,89.0303916812948,2.624149048599665,89.62383386235099,46.84494667009748
2015-10-26 00:00:00+00:00,90.9292167813,-0.3641531219288119,89.97980423129741,1.1299979633354265,83.5221795784308,38.75385164333128
2015-10-27 00:00:00+00:00,90.4915115125,-0.48136922794876913,90.2356578718987,0.32431436769332866,73.62019582057577,38.149040034279516
2015-10-28 00:00:00+00:00,91.545246419,1.1644571837596596,90.89045214544934,0.7443857757264941,81.52824551444677,53.44984751947534
2015-10-29 00:00:00+00:00,91.2858655189,-0.2833362847840526,91.08815883217467,0.23052474547122076,73.40345437084007,40.29620811640608
2015-10-30 00:00:00+00:00,90.9859563532,-0.3285384478694642,91.03705759268733,-0.04900685119912171,62.58601618439644,39.837083204745106
2015-11-02 00:00:00+00:00,90.8724772094,-0.12472160358404372,90.95476740104367,-0.08686422739158271,57.75524029812018,44.14162646824972
2015-11-03 00:00:00+00:00,90.8481602501,-0.026759432610135025,90.90146382557182,-0.05681183000085887,56.35703106935878,46.88163838704859
2015-11-04 00:00:00+00:00,91.1075411501,0.28551034967130295,91.00450248783591,0.11434925983522204,68.5421503651952,56.97334410704928
