date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-07-22 00:00:00+00:00,20.3868570015,0.5773989550758252,20.369470939717438,0.08733443312243405,49.45789861858246,73.74485954942651
2015-07-23 00:00:00+00:00,20.2057271894,-0.8884636414856595,20.28759906455872,-0.4005646041816127,26.049643835824426,33.54230520214963
2015-07-24 00:00:00+00:00,19.9465722276,-1.2825817124560324,20.11708564607936,-0.8415731583188225,12.922941983907332,27.496847989290885
2015-07-27 00:00:00+00:00,19.8908399777,-0.27940765593239547,20.00396281188968,-0.5604904071256089,11.116012642989416,57.05148381818158
2015-07-28 00:00:00+00:00,20.0914760772,1.0086859063012765,20.04771944454484,0.2240977495878338,49.35518701023,75.94070369948655
2015-07-29 00:00:00+00:00,20.1277020396,0.1803051316926929,20.087710742072417,0.20220144064026335,54.640332586310386,53.3191314994883
2015-07-30 00:00:00+00:00,20.1081957522,-0.09691263991100652,20.09795324713621,0.05264440036462842,50.39280271795174,46.38338899497739
2015-07-31 00:00:00+00:00,20.0580367273,-0.24944567637060766,20.077994987218105,-0.09840063800298962,38.76848106522551,41.886444769369895
2015-08-03 00:00:00+00:00,20.1137689772,0.27785495987324715,20.09588198220905,0.08972716093512877,55.77217948026865,61.32818744523154
2015-08-04 00:00:00+00:00,20.1332752646,0.09697977252356438,20.114578623404526,0.09335346672934658,61.39971419722412,52.321768974755784
2015-08-05 00:00:00+00:00,20.6209324509,2.422145328522074,20.367755537152263,1.2577493976257104,93.31190151983049,87.5571295067392
2015-08-06 00:00:00+00:00,20.4189589594,-0.9794585767685993,20.393357248276132,0.13914541042855555,61.6484035755453,33.396644767734294
2015-08-07 00:00:00+00:00,19.9869601024,-2.1156752303531423,20.19015867533807,-0.9882649099622933,29.515446557859864,25.49503874326403
2015-08-10 00:00:00+00:00,20.0514794122,0.32280701752265273,20.120819043769032,-0.3327289462198203,36.8852833344888,57.70757117211075
2015-08-11 00:00:00+00:00,20.1777128445,0.6295467267277921,20.149265944134516,0.1484088902539859,51.7050554546671,60.89753306690648
2015-08-12 00:00:00+00:00,20.3600500243,0.9036563321382696,20.25465798421726,0.5260326111961278,67.99005915971573,64.48794429519387
2015-08-13 00:00:00+00:00,20.2282062174,-0.647561311208189,20.24143210080863,-0.06076435000603064,49.7829014271784,36.24069020536054
2015-08-14 00:00:00+00:00,20.3039462767,0.37442795711093435,20.272689188754313,0.15683180355245185,59.198184621639044,55.50253355303289
2015-08-17 00:00:00+00:00,20.1721024697,-0.6493506493922219,20.222395829227157,-0.246259422919885,39.74202513837873,38.173696185513286
2015-08-18 00:00:00+00:00,19.4904419357,-3.3792240299388876,19.85641888246358,-1.8127417264293864,11.198487960423062,16.975326391915445
2015-08-19 00:00:00+00:00,19.2351698838,-1.3097294188718522,19.545794383131792,-1.5612355726506193,7.979286088794775,49.11044737784117
2015-08-20 00:00:00+00:00,19.1958972605,-0.20417091992036562,19.370845821815898,-0.8827032462854925,7.482881707951707,61.157665490292544
2015-08-21 00:00:00+00:00,18.6657168451,-2.761946514951241,19.01828133345795,-1.8223248806183667,3.3113239223294464,33.574654820360415
2015-08-24 00:00:00+00:00,17.939173313,-3.892395551316463,18.478727323228973,-2.857360215967415,1.543070757375507,25.846547895020617
2015-08-25 00:00:00+00:00,17.7007323855,-1.329163408701839,18.089729854364485,-2.093261812334627,1.2218690399325671,58.40782411198352
2015-08-26 00:00:00+00:00,18.1860298027,2.7416798730742986,18.137879828532242,0.3242090303698357,39.60343519168715,79.67209195799526
2015-08-27 00:00:00+00:00,18.5366782255,1.9281196973951031,18.337279027016123,1.1261643638824694,57.50105289703996,69.08410313833889
2015-08-28 00:00:00+00:00,18.2168868639,-1.7251815978554297,18.277082945458062,-0.2995086169864801,40.91476639888373,36.453164868110925
2015-08-31 00:00:00+00:00,18.1579779289,-0.3233754232548902,18.21753043717903,-0.31144202012068517,37.89443560192822,50.036293737986455
2015-09-01 00:00:00+00:00,17.902705877,-1.4058396419444508,18.060118157089512,-0.8586408310325679,25.60728221371164,40.106550005989014
2015-09-02 00:00:00+00:00,18.0766274948,0.971482294324244,18.068372825944756,0.05642073164583805,44.123317713952396,63.78347806714825
2015-09-03 00:00:00+00:00,18.1944453648,0.6517690870926574,18.131409095372376,0.3540949093692477,55.40248627576134,59.07265941489047
2015-09-04 00:00:00+00:00,17.9223421887,-1.4955288311586878,18.026875642036188,-0.57071696089472,32.60322611002251,33.87066546441756
2015-09-08 00:00:00+00:00,18.620833847,3.8973235247143023,18.323854744518094,1.663303281909791,73.92337041077043,74.63573359350457
2015-09-09 00:00:00+00:00,18.2673802368,-1.898162096843714,18.295617490659048,-0.11742940746696151,50.44738477376083,37.43573404344757
2015-09-10 00:00:00+00:00,17.9868614985,-1.5356265357354792,18.141239494579523,-0.8265279716012204,36.60749106775734,40.23100628693061
2015-09-11 00:00:00+00:00,18.1355364298,0.8265751716184377,18.13838796218976,2.3600008608681833e-05,47.957997207132514,58.39760773295187
2015-09-14 00:00:00+00:00,18.0317444966,-0.5723124518635769,18.08506622939488,-0.2861444259274841,40.385782744059235,45.98256889718848
2015-09-15 00:00:00+00:00,18.0429652462,0.06222775395978708,18.06401573779744,-0.11195833598384852,41.87405178332876,52.808808732001815
2015-09-16 00:00:00+00:00,18.1467571793,0.5752487558654318,18.105386458548722,0.23164520994079163,56.82827840370364,59.080005670524514
2015-09-17 00:00:00+00:00,18.0850430569,-0.34008347491638613,18.09521475772436,-0.05421913248779725,46.2221622158129,43.58053344064392
2015-09-18 00:00:00+00:00,17.7680568826,-1.752753218793468,17.931635820162178,-0.9034861756406326,18.95956385314672,27.113506010831994
2015-09-21 00:00:00+00:00,17.8746540032,0.5999368490562818,17.90314491168109,-0.15177466329217543,37.54196124199689,62.50552249165427
2015-09-22 00:00:00+00:00,17.8381865672,-0.20401757703097934,17.870665739440547,-0.17789612016157738,33.58960660566398,50.04865996154929
2015-09-23 00:00:00+00:00,17.8746540032,0.20443465967023844,17.872659871320273,0.013269269754330529,42.64669591839641,56.63482346165702
2015-09-24 00:00:00+00:00,17.9055110644,0.172630257315598,17.889085467860134,0.09294976353496426,51.10955616075172,55.775871358209386
2015-09-25 00:00:00+00:00,17.8914851275,-0.07833307214494267,17.890285297680066,0.007308345695010793,46.4376164997952,47.287140959095716
2015-09-28 00:00:00+00:00,17.8578228789,-0.18814675450424811,17.87405408829003,-0.09041920440461866,34.939747045919404,42.992503042196404
2015-09-29 00:00:00+00:00,17.8914851275,0.18850141379651575,17.882769607895014,0.049041104695948544,52.559149572649034,61.146843297707875
2015-09-30 00:00:00+00:00,18.1888349901,1.661962997934463,18.035802298997506,0.8555020513152057,89.66052100588428,86.45624347843936
2015-10-01 00:00:00+00:00,18.0289393092,-0.8790869837844495,18.032370804098754,-0.011792466234621879,54.97917393714107,32.19872778590209
2015-10-02 00:00:00+00:00,18.2281076134,1.104714485884184,18.130239208749376,0.5464610098247811,73.86641293835851,60.91964489615455
2015-10-05 00:00:00+00:00,18.4777692905,1.3696522008486811,18.30400424962469,0.9580566053367311,85.3906002147003,63.976554181733235
2015-10-06 00:00:00+00:00,18.4244707302,-0.28844694108938196,18.364237489912345,0.33480483212367457,74.8246015997051,36.88867249708473
2015-10-07 00:00:00+00:00,18.6152234722,1.0353227769378082,18.48973048105617,0.6850638045307413,84.87304191423226,58.122495711743035
2015-10-08 00:00:00+00:00,18.7610932162,0.7836045815825976,18.625411848628083,0.7343341930566695,89.62367554390417,53.03315236252835
2015-10-09 00:00:00+00:00,18.7077946559,-0.28409090923324776,18.66660325226404,0.22512164191171086,76.4626224652368,34.0586895554639
2015-10-12 00:00:00+00:00,18.7751191531,0.3598740441528747,18.72086120268202,0.29249784303229276,81.58607908303347,50.18368857306207
2015-10-13 00:00:00+00:00,18.7190154054,-0.29881966256781745,18.71993830404101,-0.0031609097677623432,64.13538487443944,36.49210733240629
2015-10-14 00:00:00+00:00,16.8395398589,-10.040461561657853,17.779739081470503,-5.021811235712808,5.4592017366144585,5.174390070299971
2015-10-15 00:00:00+00:00,16.6431767421,-1.1660836248813533,17.211457911785253,-3.0939474302970806,4.774630821385228,56.35593373144858
2015-10-16 00:00:00+00:00,16.5197484973,-0.7416146971976789,16.865603204542627,-1.9177810637473798,4.269803257125635,57.98302444527028
2015-10-19 00:00:00+00:00,16.5085277478,-0.06792324654237847,16.687065476171313,-0.9928521551448791,4.209116658290288,61.40823730942951
2015-10-20 00:00:00+00:00,16.4804758739,-0.16992353484540645,16.58377067503566,-0.5813878449951428,3.996128411110851,60.29200616547654
2015-10-21 00:00:00+00:00,16.4496188127,-0.18723404248823794,16.51669474386783,-0.3843109437416904,3.688191281899338,60.01430229702899
2015-10-22 00:00:00+00:00,16.5225536847,0.44338335635893955,16.519624214283915,0.02953620630862458,24.355050493995524,68.05468578089892
2015-10-23 00:00:00+00:00,16.3542424417,-1.0186757217551579,16.43693332799196,-0.4945697577232666,13.974774345815145,40.04870471873732
2015-10-26 00:00:00+00:00,16.275697195,-0.48027444242678685,16.35631526149598,-0.48742210007502673,10.76353406731696,51.15241820510809
2015-10-27 00:00:00+00:00,16.1242170763,-0.930713547230011,16.24026616889799,-0.7090678236525189,6.465575802118129,41.50535594258484
2015-10-28 00:00:00+00:00,16.1691000744,0.27835768947797046,16.204683121648994,-0.2153550670872742,20.563216469493316,66.7519287151859
2015-10-29 00:00:00+00:00,16.2588660707,0.5551700211326338,16.231774596174496,0.1699074770226798,45.29765902854695,71.04385172718379
2015-10-30 00:00:00+00:00,16.0568925791,-1.2422360250815778,16.14433358763725,-0.536164274029449,22.086908460718263,31.472990578370457
2015-11-02 00:00:00+00:00,16.1606845123,0.6464011183278329,16.152509049968625,0.05511842214919194,44.147477298471955,63.50860491592034
2015-11-03 00:00:00+00:00,16.3009438814,0.867904877378467,16.22672646568431,0.46151164976382947,64.51417790990097,66.28167651919681
2015-11-04 00:00:00+00:00,16.3738787534,0.44742729335582876,16.300302609542157,0.4544694715598291,72.3722781383484,54.49078402348735
2015-11-05 00:00:00+00:00,16.4412032506,0.4111701217160979,16.370752930071077,0.4328197966379635,78.85548151091034,53.26521103604574
2015-11-06 00:00:00+00:00,16.4888914361,0.29005289195156436,16.42982218308554,0.3614363442947639,83.07530557893159,47.87028603582262
2015-11-09 00:00:00+00:00,16.407541002,-0.49336509015941443,16.418681592542768,-0.06596437293232527,54.99250637881378,24.14399762693569
2015-11-10 00:00:00+00:00,16.4608395623,0.3248418534715469,16.43976057742138,0.12943874026961083,66.21596729191647,57.2995865675701
2015-11-11 00:00:00+00:00,16.1522689502,-1.8745739604115519,16.29601476381069,-0.8725676100709705,20.917546691449008,20.742751139087197
2015-11-12 00:00:00+00:00,15.975542145,-1.0941299067324661,16.135778454405344,-0.9833487584017183,13.174705275053759,40.83427880183925
2015-11-13 00:00:00+00:00,15.8268672137,-0.9306409131569437,15.981322834052673,-0.956994835779331,8.980058718365001,45.19940909427458
2015-11-16 00:00:00+00:00,16.2336193843,2.5700106351300267,16.107471109176338,0.8065078996753479,60.53910045681266,83.73686229175415
2015-11-17 00:00:00+00:00,16.8086827977,3.542422671041323,16.45807695343817,2.1744652853583357,82.07368341903747,87.42231723876306
2015-11-18 00:00:00+00:00,17.0920067234,1.6855807745909113,16.775041838419085,1.9300230299746235,87.2255995348906,53.0125698239361
2015-11-19 00:00:00+00:00,17.0274874136,-0.377482356777159,16.901264626009542,0.7762703365987322,79.4281938626492,32.012883275394884
2015-11-20 00:00:00+00:00,16.8507606085,-1.0378912684372077,16.876012617254773,-0.13081046591923773,58.091657971249326,26.89691253757037
2015-11-23 00:00:00+00:00,16.9040591687,0.31629765230369866,16.890035892977387,0.09274359319223047,62.63260425939157,50.98825555712314
2015-11-24 00:00:00+00:00,16.8086827977,-0.5642217058527632,16.849359345338694,-0.23573905633026637,48.52060189476686,38.58588574644724
2015-11-25 00:00:00+00:00,16.898448794,0.5340453941595102,16.873904069669347,0.14915316891462194,60.943953360113106,57.7935231608708
2015-11-27 00:00:00+00:00,16.8002672356,-0.5810092961601399,16.837085652634673,-0.21592806362275896,43.65842381677446,39.14741206525948
2015-11-30 00:00:00+00:00,16.5057225604,-1.7532142261157402,16.671404106517336,-0.9845711448692496,19.179263776229263,25.946851034315067
2015-12-01 00:00:00+00:00,16.5478003711,0.25492861973186454,16.60960223880867,-0.3648212625686925,27.84825417188143,60.325258544980755
2015-12-02 00:00:00+00:00,16.5057225604,-0.25428038625294747,16.557662399604332,-0.30955082441082,23.988649851017172,51.27181763966297
2015-12-03 00:00:00+00:00,16.700905912,1.1825192801209417,16.629284155802168,0.4364842278550608,61.304186242482125,70.20035272137082
2015-12-04 00:00:00+00:00,16.876288054,1.050135501176519,16.752786104901084,0.7433098645157898,76.71277446112627,66.62355476826926
2015-12-07 00:00:00+00:00,17.113902569,1.4079785450431537,16.93334433695054,1.0756442047794716,87.12873005141859,72.33814919255802
2015-12-08 00:00:00+00:00,16.8621443329,-1.4710743799373538,16.89774433492527,-0.19771508757894107,50.92689681829134,23.591337165588875
2015-12-09 00:00:00+00:00,16.72636461,-0.805234021363932,16.812054472462634,-0.5014745544714365,38.11512891545151,38.06900503134714
2015-12-10 00:00:00+00:00,16.8480006118,0.7272112299123057,16.83002754213132,0.11286833772043459,53.749939692974976,62.559711308058915
2015-12-11 00:00:00+00:00,16.7914257272,-0.3357958365717062,16.81072663466566,-0.1114637494256358,45.695515167630724,44.32245496098167
2015-12-14 00:00:00+00:00,17.0827863825,1.735175202115391,16.94675650858283,0.8118557263448776,74.83096063023592,69.93507556664882
2015-12-15 00:00:00+00:00,16.8706305656,-1.2419274710204098,16.908693537091416,-0.2150358723377661,47.18204823819392,35.109044025039786
2015-12-16 00:00:00+00:00,17.0573276845,1.106639838825485,16.98301061079571,0.44580198324385945,64.49738670559091,59.16915988458892
2015-12-17 00:00:00+00:00,16.6839334466,-2.189054726546069,16.833472028697855,-0.8716263716511048,32.51709487092429,33.23257675216123
2015-12-18 00:00:00+00:00,16.6471597717,-0.2204136993095851,16.74031590019893,-0.546020035480345,30.29781395618765,52.06109998303013
2015-12-21 00:00:00+00:00,16.8451718675,1.189464740625712,16.792743883849464,0.3217223525726835,55.067006174103845,63.20715948640959
2015-12-22 00:00:00+00:00,17.1252175459,1.6624685138434403,16.958980714874734,0.9920954332080619,74.38059287373444,67.06119193673004
2015-12-23 00:00:00+00:00,17.2807984784,0.9084902546960594,17.119889596637368,0.9502928439520606,81.13712926405267,53.6292390213338
2015-12-24 00:00:00+00:00,17.2072511285,-0.42560157154734046,17.163570362568684,0.26234563620236007,68.35440378923096,35.01514283023886
2015-12-28 00:00:00+00:00,17.1846211747,-0.13151405550489992,17.17409576863434,0.06541579034873007,63.72105812901982,41.70550998247159
2015-12-29 00:00:00+00:00,17.4278931782,1.4156378603105813,17.30099447341717,0.7405268253296556,82.66669697980137,67.83626264377764
2015-12-30 00:00:00+00:00,17.4476943877,0.11361791868662596,17.374344430558587,0.4270723720081408,83.70561990872943,43.32236009479533
2015-12-31 00:00:00+00:00,17.3402021071,-0.616083009086732,17.357273268829296,-0.09450531853929559,56.25127055751805,33.22809854039412
2016-01-04 00:00:00+00:00,17.3854620148,0.2610114197081348,17.37136764181465,0.0832530505844196,63.75865264332131,52.98092473220992
2016-01-05 00:00:00+00:00,17.7984586718,2.3755287989954965,17.584913156807325,1.2293909247899582,89.17783116802832,77.28298054944992
2016-01-06 00:00:00+00:00,17.9766695581,1.001271456063546,17.780791357453662,1.115331190426752,92.55686224380761,51.38946203606495
2016-01-07 00:00:00+00:00,18.3953237035,2.3288749011429744,18.08805753047683,1.7221030457848632,96.45606600347085,67.27688375739903
2016-01-08 00:00:00+00:00,17.9738408138,-2.291250192133387,18.030949172138413,-0.284573573174262,53.852740804711026,24.86137200107498
2016-01-11 00:00:00+00:00,18.1661954212,1.0701920051073177,18.098572296669207,0.39280921596652785,64.56650051594397,55.48799754844587
2016-01-12 00:00:00+00:00,17.9964707676,-0.9342883838072691,18.047521532134603,-0.2707395839203706,49.390080957336096,40.66279743995899
2016-01-13 00:00:00+00:00,17.5155842492,-2.672115686514309,17.7815528906673,-1.4714276352173399,24.70780592823405,30.17749858126343
2016-01-14 00:00:00+00:00,17.838061091,1.8410852713333314,17.80980699083365,0.18482881805799578,49.89476520136177,65.16724118862427
2016-01-15 00:00:00+00:00,17.5184129934,-1.7919441803082359,17.664109992116824,-0.80355768112512,33.32131901048187,40.600335009024754
