date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-10-31 00:00:00+00:00,16.3858926072,-0.6386258533202516,16.430940034865365,-0.2707774736675537,39.884228511903856,32.946697044121194
2013-11-01 00:00:00+00:00,16.3895242324,0.02216312096665618,16.410232133632682,-0.12430717635044877,40.820229917293545,53.745940592143555
2013-11-04 00:00:00+00:00,16.4004191078,0.06647462882700683,16.40532562071634,-0.02891627376172097,44.69515875918741,55.145459520293954
2013-11-05 00:00:00+00:00,16.7526867458,2.147918511621816,16.57900618325817,1.0595011189300474,86.75538339783067,85.67820399155751
2013-11-06 00:00:00+00:00,16.9088466266,0.932148276688527,16.743926404929084,0.9958246978092872,91.20370517752079,53.669640836129815
2013-11-07 00:00:00+00:00,16.785371372,-0.7302405499719611,16.764648888464542,0.13279207391866304,65.22264230480691,30.386278311583983
2013-11-08 00:00:00+00:00,17.0759013828,1.730852445032216,16.920275135632274,0.9318222594754395,82.65830191387089,64.54418132552429
2013-11-11 00:00:00+00:00,17.028690256,-0.2764780947233314,16.974482695816135,0.32767208237605405,73.65709009079434,40.332198010401896
2013-11-12 00:00:00+00:00,17.2356928887,1.2156110046517732,17.105087792258068,0.7716415435139137,84.65048637577398,57.92869951116205
2013-11-13 00:00:00+00:00,17.4281690208,1.11672987760294,17.266628406529033,0.9441857105584268,90.29770733304707,56.27886076781902
2013-11-14 00:00:00+00:00,15.5179342001,-10.960616794685606,16.392281303314515,-5.008215542063589,13.94132491100671,9.051080560516027
2013-11-15 00:00:00+00:00,15.6414094546,0.7956938913892708,16.016845378957257,-2.1062608253371593,20.46248789584817,59.12962200236611
2013-11-18 00:00:00+00:00,15.463459823,-1.137682841923593,15.740152600978629,-1.6219718336303761,17.58233597667289,52.05858400335619
2013-11-19 00:00:00+00:00,15.5578820765,0.6106153123608182,15.649017338739315,-0.5056782606347789,25.8852430322189,58.74965878798396
2013-11-20 00:00:00+00:00,15.4198803214,-0.8870214751688477,15.534448830069657,-0.6963498679018133,21.20251652876059,49.81588177749192
2013-11-21 00:00:00+00:00,15.5941983279,1.1304757421370937,15.564323578984828,0.2170629371176402,41.31696101210716,61.611664105589355
2013-11-22 00:00:00+00:00,15.5869350776,-0.04657661873521679,15.575629328292415,0.0852431591912117,40.668132473953314,51.10032169242071
2013-11-25 00:00:00+00:00,15.4489333225,-0.885368126658348,15.512281325396208,-0.4000624837335681,28.094360455767877,43.21868680317347
2013-11-26 00:00:00+00:00,15.4053538209,-0.2820874470118251,15.458817573148103,-0.3410749653726966,24.505447695271332,51.319112087144745
2013-11-27 00:00:00+00:00,15.4489333225,0.2828854313029705,15.453875447824052,-0.02909476703486305,36.64531046583262,59.44617548541502
2013-11-29 00:00:00+00:00,15.434406822,-0.09402914878817725,15.444141134912027,-0.06156195791152015,33.91821026750528,50.93653601873905
2013-12-02 00:00:00+00:00,15.3181948177,-0.7529411764263694,15.381167976306013,-0.4072515671689448,17.917459352622362,37.03470773744001
2013-12-03 00:00:00+00:00,15.4416700722,0.8060692266253611,15.411419024253007,0.19940882972820814,53.145057946322005,68.01558682419035
2013-12-04 00:00:00+00:00,15.4336804969,-0.05174035750437067,15.422549760576503,0.07383423611191874,51.019826424951226,48.37203516780516
2013-12-05 00:00:00+00:00,15.1874563128,-1.5953691936894443,15.305003036688252,-0.7607674787887628,17.910526759763112,27.18187546036156
2013-12-06 00:00:00+00:00,15.4561965728,1.769488283390186,15.380599804744126,0.5043604023007116,60.19788018882136,70.06287949088797
2013-12-09 00:00:00+00:00,15.4126170712,-0.28195488712075,15.396608437972063,0.11120275758998077,53.49478662577607,45.538858757912216
2013-12-10 00:00:00+00:00,15.4053538209,-0.0471253536401095,15.400981129436031,0.032038701974935635,52.04594474904921,48.62650333646848
2013-12-11 00:00:00+00:00,15.165666562,-1.5558698728154075,15.283323845718016,-0.761915585420236,22.235700235663757,31.445377295236266
2013-12-12 00:00:00+00:00,14.896926302,-1.7720306516125772,15.090125073859008,-1.2669731185164066,11.325725860866138,29.226145933415612
2013-12-13 00:00:00+00:00,14.7008185448,-1.3164310088160325,14.895471809329504,-1.2917020636662195,7.3684142301139675,42.1367443873304
2013-12-16 00:00:00+00:00,15.0204015566,2.173913043182507,14.957936682964752,0.4411054897581438,50.039895330155986,81.31201855652519
2013-12-17 00:00:00+00:00,15.1947195631,1.160541586342645,15.076328123032376,0.8008235380503943,63.715569702974804,62.796485953880975
2013-12-18 00:00:00+00:00,15.2528255652,0.38240917746918957,15.164576844116187,0.5916163577597919,68.08380943867175,49.748641092900435
2013-12-19 00:00:00+00:00,15.3036683171,0.3333333334382349,15.234122580608094,0.4624748455990134,72.43876859766287,48.789602129262775
2013-12-20 00:00:00+00:00,15.3472478187,0.28476506872083807,15.290685199654046,0.37361995715992574,76.55232367570589,47.43221263863139
2013-12-23 00:00:00+00:00,15.6668308306,2.082347373778659,15.478758015127024,1.2279836654692924,91.12424338186166,79.34110562545034
2013-12-24 00:00:00+00:00,15.7539898338,0.5563282334660968,15.616373924463513,0.8921559494676946,92.92337511205494,44.75075957578802
2013-12-26 00:00:00+00:00,15.8338855868,0.5071461505490094,15.725129755631755,0.6996510500083519,94.46583083673535,43.82704656719196
2013-12-27 00:00:00+00:00,15.9936770927,1.0091743117887075,15.859403424165878,0.8544126808985297,96.65385630499992,57.31684789660377
2013-12-30 00:00:00+00:00,16.1607318489,1.0445049955163155,16.010067636532938,0.9494588382074226,97.9344876965254,58.372151644370746
2013-12-31 00:00:00+00:00,16.2914703537,0.8089887637662718,16.15076899511647,0.8792238009868472,98.57479944149645,46.80186289502861
2014-01-02 00:00:00+00:00,16.1026258467,-1.1591618368388068,16.126697420908236,-0.13996901792597982,58.9678672791717,13.430820287660593
2014-01-03 00:00:00+00:00,16.087987096,-0.09090909047607676,16.107342258454118,-0.11543905420102829,56.33589438163916,45.22723953697743
2014-01-06 00:00:00+00:00,16.1099452221,0.1364877157656208,16.10864374027706,0.010524330782296254,60.32074479336261,50.97660479100825
2014-01-07 00:00:00+00:00,16.3295264837,1.3630168108751617,16.21908511198853,0.6867705708287289,83.25007973548466,73.49024546322894
2014-01-08 00:00:00+00:00,16.3170835455,-0.0761990141748492,16.268084328744266,0.30528577832693987,79.35239324911592,40.640135750847676
2014-01-09 00:00:00+00:00,16.1685002252,-0.9105997397493182,16.218292276972132,-0.3026569807111892,43.15887802121023,29.264263027173957
2014-01-10 00:00:00+00:00,16.2636521052,0.5885015844060648,16.240972191086065,0.14292230184743782,60.475847055588446,59.67997316438379
2014-01-13 00:00:00+00:00,16.241693979,-0.13501350162905545,16.24133308504303,0.003954400109191181,54.706612158996634,45.512369799430495
2014-01-14 00:00:00+00:00,16.4027202375,0.9914375847014378,16.322026661271515,0.4976959924053145,77.89888028157512,64.9462137467361
2014-01-15 00:00:00+00:00,16.6735371267,1.651048638754804,16.49778189398576,1.0743723155800593,90.35622883120047,73.30814208938932
2014-01-16 00:00:00+00:00,16.6735371267,0.0,16.58565951034288,0.5371861577900297,90.35622883120047,38.67192303989284
2014-01-17 00:00:00+00:00,16.6442596252,-0.17559262487332195,16.61495956777144,0.18079676645835385,79.46166639541717,35.9614033965724
2014-01-21 00:00:00+00:00,16.7101340037,0.39577836433326574,16.66254678573572,0.2882875653958098,85.40207775187092,52.28497307040403
2014-01-22 00:00:00+00:00,16.7174533791,0.043802014983129745,16.69000008241786,0.16604479018946977,86.07342083443736,42.31759623694247
2014-01-23 00:00:00+00:00,16.5125108683,-1.225919439716916,16.601255475358933,-0.5299373247637231,29.36120407087099,20.83020314183387
2014-01-24 00:00:00+00:00,16.2490133544,-1.5957446811184495,16.425134414879466,-1.0628410029410862,12.930459461072548,17.04820901414017
2014-01-27 00:00:00+00:00,16.1026258467,-0.9009009009175228,16.263880130789733,-0.9818709519293045,8.818189837807841,45.12655218074009
2014-01-28 00:00:00+00:00,15.9196414621,-1.1363636362295648,16.091760796444866,-1.0591172940794347,5.52412380902275,38.50201634259949
2014-01-29 00:00:00+00:00,15.8464477083,-0.45977011463639306,15.969104252372432,-0.7594437043579139,4.512685928044668,62.33431995513854
2014-01-30 00:00:00+00:00,16.0850593458,1.505773671754973,16.02708179908622,0.3731649836985296,49.61977347402577,85.99109385039584
2014-01-31 00:00:00+00:00,16.0367514683,-0.3003276298922386,16.031916633693108,0.036418676903145486,43.39458828141804,46.090873871051166
2014-02-03 00:00:00+00:00,15.7732539544,-1.643085349429152,15.902585294046553,-0.8033333362630033,21.413854892182133,30.373893906448252
2014-02-04 00:00:00+00:00,15.956238339,1.1600928072863281,15.929411816523277,0.17837973551166242,48.5570610479673,66.32875573436266
2014-02-05 00:00:00+00:00,16.087987096,0.8256880738487071,16.00869945626164,0.5020339046801847,62.53316032941198,60.7180640121349
2014-02-06 00:00:00+00:00,16.4612752406,2.3202911736099674,16.23498734843082,1.4111625391450762,82.61114505517547,74.93334945697617
2014-02-07 00:00:00+00:00,16.5930239975,0.8003557134811601,16.41400567296541,1.1057591263131181,86.45416354167781,48.28123778010794
2014-02-10 00:00:00+00:00,16.7101340037,0.7057785622297752,16.562069838332704,0.9057688442714467,89.53725203071622,46.72990932894015
2014-02-11 00:00:00+00:00,16.622301499,-0.5256241791989913,16.592185668666353,0.19007233253622768,71.28451879066216,28.712266207818104
2014-02-12 00:00:00+00:00,16.7247727544,0.616468516144808,16.658479211533177,0.40327042434051785,78.8350747759825,53.601050619185195
2014-02-13 00:00:00+00:00,16.3002489821,-2.5382932165001426,16.47936409681659,-1.0675113960798124,29.929707576527,21.90847621031784
2014-02-14 00:00:00+00:00,16.5125108683,1.3022002696590373,16.495937482558297,0.11734443678961248,52.17902633557162,62.45026112795172
2014-02-18 00:00:00+00:00,16.4027202375,-0.6648936171831599,16.449328860029148,-0.2737745901967737,41.86518734447036,44.643453524032935
2014-02-19 00:00:00+00:00,16.3075683575,-0.5800981704392139,16.37844860876457,-0.42693638031799375,33.306663608690386,45.6455864351349
2014-02-20 00:00:00+00:00,16.3222071083,0.0897666070077685,16.350327858532285,-0.16858488665511262,36.311261582311616,55.24607501954047
2014-02-21 00:00:00+00:00,16.1977777267,-0.7623318389136546,16.274052792616143,-0.46545836278438363,23.0635615956335,41.32038388392773
2014-02-24 00:00:00+00:00,16.1904583513,-0.045187528335666194,16.23225557195807,-0.2553229455600249,22.34426571699128,55.485617121673535
2014-02-25 00:00:00+00:00,15.9855158406,-1.2658227843410197,16.108885706279036,-0.7605728649505223,9.673357747553354,34.32833681757924
2014-02-26 00:00:00+00:00,16.051390219,0.4120879116874976,16.08013796263952,-0.17424247663151238,29.067222123880374,63.2346355471457
2014-02-27 00:00:00+00:00,16.0440708436,-0.04559963529724431,16.06210440311976,-0.10992105596437834,28.0629965396311,53.584278697759665
2014-02-28 00:00:00+00:00,15.956238339,-0.5474452553607123,16.00917137105988,-0.32868315566254536,17.3028543814837,42.83301924472312
2014-03-03 00:00:00+00:00,15.7878927052,-1.0550458712347721,15.898532038129941,-0.6918645134486587,8.230221489001964,32.83697169385152
2014-03-04 00:00:00+00:00,15.9708770898,1.1590171533135019,15.93470456396497,0.23357631993242156,50.52594848567344,73.42071183721012
2014-03-05 00:00:00+00:00,16.0074739667,0.22914757088308146,15.971089265332486,0.2313619454077515,56.535629966378295,53.17771550566483
2014-03-06 00:00:00+00:00,15.9708770898,-0.22862368526185284,15.970983177566243,0.0013691300729493372,47.82210422852856,44.18228220057757
2014-03-07 00:00:00+00:00,15.9050027113,-0.4124656280904637,15.937992944433121,-0.20554824900875718,33.7694254550563,40.096406039561934
2014-03-10 00:00:00+00:00,15.8757252098,-0.18407731222327417,15.906859077116561,-0.19481278061601567,28.2376160731405,48.9020491307943
2014-03-11 00:00:00+00:00,15.8171702067,-0.3688335639864482,15.862014641908281,-0.28182317230123194,18.93320445308698,41.4996983767276
2014-03-12 00:00:00+00:00,15.9708770898,0.9717723277384405,15.91644586585414,0.3449745777186043,64.71402510156294,77.90389866417344
2014-03-13 00:00:00+00:00,15.7512958282,-1.3748854265507982,15.83387084702707,-0.514955424416097,29.280576988017017,29.577064387609646
2014-03-14 00:00:00+00:00,15.626793253,-0.7904275086821677,15.730332050013535,-0.6526914665491323,19.977443798198742,42.82702770828398
2014-03-17 00:00:00+00:00,15.7439764529,0.7498864162517993,15.737154251456769,0.04859747485133348,44.75745758443197,67.21330300783585
2014-03-18 00:00:00+00:00,15.8318089575,0.557880055669302,15.784481604478383,0.30323876526031773,59.023540110530874,62.24872017073994
2014-03-19 00:00:00+00:00,15.8318089575,0.0,15.80814528098919,0.15161938263015887,59.023540110530874,47.08973181504607
2014-03-20 00:00:00+00:00,15.9781964652,0.9246417013556218,15.893170873094595,0.5381305419928903,79.18303753925137,67.04292343239223
2014-03-21 00:00:00+00:00,15.8391283329,-0.8703618872310526,15.866149602997297,-0.1661156726190811,46.54901427648202,31.953587900868214
2014-03-24 00:00:00+00:00,15.7878927052,-0.32347504624717915,15.827021154098649,-0.24479535943313013,37.91382663476761,45.08805456259104
2014-03-25 00:00:00+00:00,16.3514846098,3.569772832408291,16.089252881949324,1.6624887364875804,84.71112454202338,82.06175738195286
2014-03-26 00:00:00+00:00,16.336845859,-0.08952551495676753,16.213049370474664,0.7864816107654065,82.29440245708737,42.098080775040174
2014-03-27 00:00:00+00:00,16.1172645975,-1.3440860212256434,16.16515698398733,-0.27880220523011845,50.12138276127452,33.66652114530526
2014-03-28 00:00:00+00:00,16.3441652344,1.4078110806420074,16.254661109193663,0.5645044377059445,68.9418070666774,60.01569519870989
2014-03-31 00:00:00+00:00,16.4063799252,0.38065382910505985,16.33052051719683,0.47257913340550217,73.11421046880766,49.09670280011662
2014-04-01 00:00:00+00:00,17.0468252714,3.90363595820602,16.688672894298413,2.188107545805761,91.2549201475968,73.70716883690632
2014-04-02 00:00:00+00:00,16.9656499129,-0.4761904765703928,16.827161403599206,0.8559585346176841,80.87954988372906,38.7607018791709
2014-04-03 00:00:00+00:00,17.0394456933,0.43497172686493,16.9333035484496,0.6454651307413071,83.44608192239262,46.65347683889642
2014-04-04 00:00:00+00:00,16.7602762561,-1.638371589222365,16.8467899022748,-0.4964532292405289,47.36716127063646,32.400216631924586
2014-04-07 00:00:00+00:00,16.8623358204,0.6089372438766061,16.8545628613374,0.05624200731803858,57.45453214431601,54.834762882679996
2014-04-08 00:00:00+00:00,16.9287520227,0.3938730850067129,16.891657442018698,0.22505754616237575,64.15963190322675,52.341244520287155
2014-04-09 00:00:00+00:00,17.0615844274,0.784655623296282,16.97662093470935,0.5048565847293289,75.66507244945943,57.59674591663736
2014-04-10 00:00:00+00:00,16.7147442596,-2.032871971978134,16.845682597154674,-0.7640076936244026,33.51980189110963,26.268666430637992
2014-04-11 00:00:00+00:00,16.5745322768,-0.83885209741974,16.71010743697734,-0.8014298955220713,25.056777205086863,45.21198383905092
2014-04-14 00:00:00+00:00,16.8623358204,1.7364203031107417,16.78622162868867,0.4674952037943352,57.83470833163576,70.0808528174534
2014-04-15 00:00:00+00:00,16.8918541325,0.17505470424976632,16.839037880594333,0.32127495402205075,60.49304150975457,49.60411209317338
2014-04-16 00:00:00+00:00,16.9951682251,0.611620795382195,16.917103052847168,0.4664478747021229,70.31759282914898,55.10571414769325
2014-04-17 00:00:00+00:00,17.1280006298,0.7815892313664863,17.022551841323583,0.6240185530343045,79.93883292640601,57.796342411737804
2014-04-21 00:00:00+00:00,17.2682126126,0.8186126672371508,17.145382226961793,0.7213156101357276,86.74273678672147,58.60691173400364
2014-04-22 00:00:00+00:00,17.356767549,0.5128205123869467,17.2510748879809,0.6170680612613372,89.96655728643145,47.34200506085109
2014-04-23 00:00:00+00:00,17.342008393,-0.08503401314982062,17.29654164049045,0.2660170240557583,84.81062456430739,30.275853532466876
2014-04-24 00:00:00+00:00,17.2165555663,-0.723404255476201,17.256548603395224,-0.22869361571022137,49.00378678490588,19.19383165169022
2014-04-25 00:00:00+00:00,16.973029491,-1.4144877839367687,17.11478904719761,-0.821590699823495,21.98129874080771,12.038351364669257
2014-04-28 00:00:00+00:00,16.9877886471,0.08695652186210268,17.051288847148804,-0.36731708898069615,25.705716639641608,60.286728866524214
2014-04-29 00:00:00+00:00,17.0911027396,0.6081668111501681,17.0711957933744,0.12042486108473599,50.511512586704214,69.10956778472713
2014-04-30 00:00:00+00:00,17.0542048494,-0.2158894646072551,17.0627003213872,-0.04773230176125956,42.84749588201139,45.26209036007012
2014-05-01 00:00:00+00:00,16.980409069,-0.4327131112336624,17.0215546951936,-0.24022270649746097,29.444720065656018,39.83672567001503
