date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2016-08-16 00:00:00+00:00,170.2669206877,-0.1600512163964174,170.4308913820994,-0.09610930969843445,19.32485835541078,37.57095196972147
2016-08-17 00:00:00+00:00,170.8128229663,0.3206155819316603,170.6218571741997,0.11225313611661292,66.90406506288775,72.86229231612046
2016-08-18 00:00:00+00:00,171.5770861563,0.44742729306148643,171.09947166524984,0.2798402145890497,85.21514247451799,77.82343964608071
2016-08-19 00:00:00+00:00,170.5944620549,-0.5727012408316967,170.84696686007493,-0.14643051312132352,41.225966873565476,24.27468562398594
2016-08-22 00:00:00+00:00,170.9765936499,0.22399999999824782,170.91178025498746,0.03878474343846215,54.82827282281928,58.07168807101525
2016-08-23 00:00:00+00:00,170.4852815992,-0.28735632182849136,170.6985309270937,-0.1242857891950146,37.9083694483433,40.61834242294525
2016-08-24 00:00:00+00:00,170.4306913713,-0.032020493140483275,170.56461114919685,-0.07815314116774894,36.05400302815839,51.52950614654386
2016-08-25 00:00:00+00:00,170.3761011435,-0.03203074948575635,170.47035614634842,-0.05509194532675264,33.58936311506233,51.528935664393046
2016-08-26 00:00:00+00:00,170.4852815992,0.06408202498309201,170.4778188727742,0.004495039828169685,44.891052311200745,58.056231138478516
2016-08-29 00:00:00+00:00,171.1949545613,0.41626641047429747,170.8363867170371,0.21038072515123357,79.27646286070205,75.89672834819872
2016-08-30 00:00:00+00:00,171.2495447892,0.03188775512683595,171.04296575311855,0.12113424013903476,80.66824507930411,44.74151991981624
2016-08-31 00:00:00+00:00,170.539871827,-0.41440867073461174,170.79141879005928,-0.1466372152977885,34.927213726613346,26.089427477899118
2016-09-01 00:00:00+00:00,170.3215109156,-0.12804097309369045,170.55646485282963,-0.13733909419573948,27.682561861217607,47.253608159773464
2016-09-02 00:00:00+00:00,170.8128229663,0.2884615384509237,170.6846439095648,0.07556122212759211,57.46151291852969,67.53492530570531
2016-09-06 00:00:00+00:00,169.5026574977,-0.7670182166935269,170.09365070363242,-0.3457284972829674,21.70714633629924,27.435437259326502
2016-09-07 00:00:00+00:00,169.5572477256,0.032206119187683235,169.8254492146162,-0.15676118904764208,24.63793718804832,56.6624653444152
2016-09-08 00:00:00+00:00,169.4480672699,-0.06439150031303242,169.6367582422581,-0.11057634468033725,22.150420855173934,52.80647253326287
2016-09-09 00:00:00+00:00,164.3711760791,-2.9961340206456577,167.00396716067905,-1.5533551826629974,2.7542879496411063,12.885689031645557
2016-09-12 00:00:00+00:00,166.4456047377,1.262039189645825,166.72478594918954,-0.14565799650858624,36.71749732317554,67.08975054442163
2016-09-13 00:00:00+00:00,162.9518301548,-2.0990488684911712,164.83830805199477,-1.1223534324998787,19.506516564893758,38.63061242752332
2016-09-14 00:00:00+00:00,162.132976737,-0.5025125627752147,163.4856423944974,-0.8124329976375467,16.746786663311838,52.874076071001014
2016-09-15 00:00:00+00:00,163.661503117,0.9427609427534511,163.5735727557487,0.0651639725579522,40.36885954242377,64.16706110231202
2016-09-16 00:00:00+00:00,163.2764172273,-0.23529411765497166,163.42499499152433,-0.08506507254850973,36.45951609262274,49.62680651468777
2016-09-19 00:00:00+00:00,161.9011104784,-0.8423180593100543,162.66305273496215,-0.463691565929282,24.00565279713607,42.230461232594315
2016-09-20 00:00:00+00:00,163.2214049573,0.8154943934594927,162.94222884613106,0.17590141376510535,49.061219485444234,64.13056647918809
2016-09-21 00:00:00+00:00,164.2116258165,0.6066734074854141,163.57692733131552,0.39128741062525974,62.843249461824335,59.84410724402816
2016-09-22 00:00:00+00:00,165.2568589457,0.6365159129281261,164.41689313850776,0.5139016617766929,73.98692923885251,60.41133423186603
2016-09-23 00:00:00+00:00,164.4316748963,-0.49933422108134895,164.42428401740386,0.007283720347671996,54.596592459731134,33.44177215375416
2016-09-26 00:00:00+00:00,162.5062454479,-1.1709601873326925,163.46526473265192,-0.5818382334925103,28.476177090007024,23.95608157220767
2016-09-27 00:00:00+00:00,164.3766626264,1.1509817197146832,163.92096367952595,0.28457174311108646,57.85612964007195,69.2246939210437
2016-09-28 00:00:00+00:00,164.4866871663,0.06693440427736341,164.20382542291298,0.17575307369422494,59.33018863919691,48.85680873770878
2016-09-29 00:00:00+00:00,162.451233178,-1.2374581939522566,163.3275293004565,-0.5308525601290158,30.107569627138595,31.910634176801835
2016-09-30 00:00:00+00:00,162.9463436076,0.30477480528419143,163.13693645402824,-0.1130388774224122,40.75463313131637,57.84326111273832
2016-10-03 00:00:00+00:00,163.0563681475,0.06752194462549266,163.0966523007641,-0.02275846639845977,43.61763565502089,53.17033073930615
2016-10-04 00:00:00+00:00,162.2861963681,-0.47233468287684044,162.69142433443204,-0.24754657463765012,28.935535979033293,41.678134136068365
2016-10-05 00:00:00+00:00,162.2861963681,0.0,162.488810351266,-0.12377328731882506,28.935535979033293,54.565914690683066
2016-10-06 00:00:00+00:00,161.0209141591,-0.7796610169666485,161.754862255183,-0.4517171521427368,12.893175672753822,35.269021977269404
2016-10-07 00:00:00+00:00,159.97568103,-0.6491288007887119,160.8652716425915,-0.5504229764657244,7.642686234790314,40.54895692616287
2016-10-10 00:00:00+00:00,158.765411091,-0.7565337001272376,159.81534136679574,-0.653478338296481,4.476489920565944,36.84014063156811
2016-10-11 00:00:00+00:00,159.0954847107,0.20790020788017394,159.45541303874785,-0.22278906520815356,18.319486092986224,71.70201685786371
2016-10-12 00:00:00+00:00,158.9854601708,-0.06915629321603278,159.2204366047739,-0.14597267921209317,17.081765581236777,57.92480553321577
2016-10-13 00:00:00+00:00,158.2703006614,-0.449826989607538,158.74536863308697,-0.2978998344098156,10.298037922877981,41.493220666904584
2016-10-14 00:00:00+00:00,158.9304479008,0.41710114698796374,158.8379082669435,0.05960065628907407,42.123137891039555,70.28658287140586
2016-10-17 00:00:00+00:00,158.710398821,-0.13845621320928148,158.77415354397175,-0.0394277784601037,35.7765996729863,47.71442957391827
2016-10-18 00:00:00+00:00,159.4255583304,0.4506065857767583,159.09985593718588,0.20558940365832729,62.97292435436249,65.3914190622322
2016-10-19 00:00:00+00:00,159.8656564901,0.2760524500017292,159.48275621364294,0.24082092683002823,73.37886566935627,56.8485174954059
2016-10-20 00:00:00+00:00,159.92066876,0.03441156225034714,159.70171248682146,0.13761624454018767,74.71142801300532,44.71757766421815
2016-10-21 00:00:00+00:00,159.4255583304,-0.309597523221361,159.56363540861074,-0.08599063934058668,44.58351477400818,30.71923876108146
2016-10-24 00:00:00+00:00,159.0954847107,-0.20703933745426228,159.32956005965536,-0.1465149883974245,31.77145158414544,39.22674725449574
2016-10-25 00:00:00+00:00,157.6101534219,-0.9336099585107172,158.4698567407777,-0.5400624734540709,10.807489530678778,17.018599880817902
2016-10-26 00:00:00+00:00,158.8204233609,0.7678883071449594,158.64514005083885,0.11391291684544425,50.62598913696967,72.23519394086422
2016-10-27 00:00:00+00:00,157.500128882,-0.8313127814171484,158.07263446641943,-0.35869993228585206,29.25466439226073,37.271032986148235
2016-10-28 00:00:00+00:00,160.7458528093,2.0607754103691533,159.40924363785973,0.8510377390416506,72.32885327743988,72.8801521485005
2016-10-31 00:00:00+00:00,160.0857055699,-0.410677618030475,159.74747460387988,0.2201800605055878,60.998159078886,42.184449927588766
2016-11-01 00:00:00+00:00,158.8754356309,-0.7560137456942062,159.31145511738993,-0.2679168425943092,42.63214783055306,38.76259162696759
2016-11-02 00:00:00+00:00,156.7299571026,-1.3504155124926864,158.02070610999496,-0.8091661775434978,23.676253373029287,32.05029681853145
2016-11-03 00:00:00+00:00,155.5746994335,-0.7371007371256622,156.79770277174748,-0.77313345733458,17.420139511043573,46.41237590654292
2016-11-04 00:00:00+00:00,156.4548957528,0.5657708628106661,156.62629926227373,-0.10368129726195696,36.57381761453002,67.97876026784148
2016-11-07 00:00:00+00:00,161.2409632389,3.0590717299521453,158.93363125058687,1.477695216345094,78.06666505924174,85.14270147389747
2016-11-08 00:00:00+00:00,161.8460982085,0.37529853298097215,160.38986472954343,0.9264968746630331,80.4875847790133,45.641945541208145
2016-11-09 00:00:00+00:00,163.0013558775,0.7138001359240365,161.69561030352173,0.8201485052935348,85.17380991938978,50.028156631302075
2016-11-10 00:00:00+00:00,167.292312934,2.6324670941539674,164.49396161876086,1.726307799723751,93.65878996840156,70.36158819017943
2016-11-11 00:00:00+00:00,168.9426810327,0.9865175929219872,166.71832132573041,1.356412696322869,95.23278651114367,46.181367282303086
2016-11-14 00:00:00+00:00,167.8424356336,-0.6512536632984123,167.28037847966522,0.3525795165122284,76.29505250347663,30.52458778019926
2016-11-15 00:00:00+00:00,169.1627301125,0.7866273352837849,168.22155429608262,0.5696034258980067,82.54349018097851,51.96913959080173
2016-11-16 00:00:00+00:00,169.1077178425,-0.03252032522967907,168.6646360692913,0.2685415503341638,81.20566674710889,41.122487136798696
2016-11-17 00:00:00+00:00,169.3827791923,0.16265452180970197,169.02370763079566,0.2155980360719329,83.24262957531563,45.20952074432842
2016-11-18 00:00:00+00:00,168.7226319529,-0.38973692753649924,168.87316979184783,-0.08706944573228317,59.879274441042156,34.91904470675847
2016-11-21 00:00:00+00:00,169.822877352,0.6521030322755639,169.34802357192393,0.28251679327164037,76.4226564911864,60.41179512488849
2016-11-22 00:00:00+00:00,171.5282577206,1.004211208284489,170.43814064626196,0.6433640007780647,87.96270157909787,66.97066434357339
2016-11-23 00:00:00+00:00,172.4084540399,0.5131494547876425,171.42329734308097,0.5782567277828536,91.27056913457696,49.733570047446115
2016-11-25 00:00:00+00:00,172.9585767394,0.31908104655511416,172.1909370412405,0.4486688871689839,93.05880436365268,43.14988449121178
2016-11-28 00:00:00+00:00,171.9133436103,-0.604325699716457,172.05214032577024,-0.07782840627373655,58.755692184806826,22.18708822406605
2016-11-29 00:00:00+00:00,170.8130982112,-0.6399999999965433,171.43261926848513,-0.35891420313513994,37.139482106466126,21.57956084079204
2016-11-30 00:00:00+00:00,169.2177423825,-0.9339774557144631,170.32518082549257,-0.6464458294248016,20.63095771578325,16.122603643106665
2016-12-01 00:00:00+00:00,172.6835153896,2.0481144342807456,171.50434810754626,0.700834302427972,67.58408430780528,82.69764412732468
2016-12-02 00:00:00+00:00,172.4084540399,-0.15928639689747337,171.95640107372313,0.2707739527652493,63.137548383872655,43.95798885077324
2016-12-05 00:00:00+00:00,171.1431718309,-0.733886407163753,171.54978645231157,-0.23155622719925184,43.424265826115224,37.16087912764145
2016-12-06 00:00:00+00:00,171.4732454506,0.19286403083969006,171.51151595145578,-0.01934609817978089,49.58390294929826,54.268520786500375
2016-12-07 00:00:00+00:00,173.8387730587,1.3795316009117764,172.6751445050779,0.6800927513659978,76.77103086408455,69.9707678083409
2016-12-08 00:00:00+00:00,173.453687169,-0.22151898734925624,173.06441583703895,0.22928688200837077,67.83819714455755,41.28345644677403
2016-12-09 00:00:00+00:00,174.8289939179,0.7928956549421606,173.94670487746947,0.5110912684752658,80.18788438334799,57.74724972159018
2016-12-12 00:00:00+00:00,175.2690920775,0.2517306481822468,174.60789847748475,0.38141095832875627,83.27122168483547,47.16466742633618
2016-12-13 00:00:00+00:00,174.6089448381,-0.3766478342388524,174.60842165779238,0.002381562044951935,61.674849633292375,35.752868742531675
2016-12-14 00:00:00+00:00,173.2886503592,-0.756143667281306,173.9485360084962,-0.37688105261817706,34.68680506180558,29.325178310156623
2016-12-15 00:00:00+00:00,171.9683558802,-0.7619047619467523,172.9584459443481,-0.5693929072824646,20.94134748654473,29.205614522230906
2016-12-16 00:00:00+00:00,174.663957108,1.5674984005068282,173.81120152617405,0.4990527466121818,64.2848263270053,79.6146398691317
2016-12-19 00:00:00+00:00,175.5991656973,0.5354330709006705,174.70518361173703,0.5172429087564261,72.21281485577609,54.04123569751021
2016-12-20 00:00:00+00:00,177.4145706058,1.0338345864520981,176.05987710876852,0.7755387476042621,83.121926678941,62.71638643680474
2016-12-21 00:00:00+00:00,176.7544233663,-0.3720930232764319,176.40715023753427,0.2017228621639151,68.46141091634165,34.867623832646004
2016-12-22 00:00:00+00:00,176.3693374766,-0.2178649237546626,176.38824385706715,-0.008071030795373746,59.30851084822327,39.30255698434663
2016-12-23 00:00:00+00:00,176.7019006523,0.18856065371573028,176.5450722546836,0.09024481146017826,65.31549149137938,52.174835118159066
2016-12-27 00:00:00+00:00,176.8127550442,0.062735257227442,176.6789136494418,0.07649003434381013,67.69962318957295,47.49714880620991
2016-12-28 00:00:00+00:00,175.7042111254,-0.6269592476645047,176.1915623874209,-0.27523460666034727,33.33208449949217,27.342160387780215
2016-12-29 00:00:00+00:00,175.7596383213,0.031545741302951846,175.97560035436044,-0.12184443267869771,35.777272130447415,54.80710541744063
2016-12-30 00:00:00+00:00,175.149939166,-0.3468937243631731,175.56276976018023,-0.23436907852093541,22.288738339541133,41.337167869112356
2017-01-03 00:00:00+00:00,175.6487839294,0.28481012655516835,175.6057768447901,0.02522052401711647,46.871325362518995,63.684609055445605
2017-01-04 00:00:00+00:00,175.7042111254,0.03155569583805917,175.65499398509508,0.02838810992758782,49.532097189921636,51.81458525088434
2017-01-05 00:00:00+00:00,174.7065215985,-0.5678233438514257,175.18075779179753,-0.269717616961919,21.057733151307186,31.181909074812385
2017-01-06 00:00:00+00:00,175.2053663619,0.2855329948966645,175.19306207684878,0.007907688967372761,44.839984302156196,62.80908937528445
2017-01-09 00:00:00+00:00,174.3739584229,-0.47453337546903285,174.78351024987438,-0.23331284325083004,25.576761939079827,38.91511036915919
2017-01-10 00:00:00+00:00,173.8751136594,-0.28607755883488517,174.3293119546372,-0.2596952010428576,18.445144273756906,46.4865462696682
2017-01-11 00:00:00+00:00,174.4293856188,0.3187759005499613,174.3793487867186,0.029540349753551853,44.32050968361058,66.48555211343081
2017-01-12 00:00:00+00:00,173.9859680513,-0.254210359067053,174.1826584190093,-0.11233500465675059,32.09931467347855,43.424970512636094
2017-01-13 00:00:00+00:00,173.8196864635,-0.09557183815591674,174.00117244125465,-0.10395342140633367,27.789039552994584,50.54825516991321
2017-01-17 00:00:00+00:00,173.3208417,-0.28698979594855567,173.6610070706273,-0.19547160867744467,17.322061381559866,41.166840493915394
2017-01-18 00:00:00+00:00,173.0991329163,-0.12791813236388005,173.38006999346365,-0.16169487052066236,13.84540232869832,52.22048109697566
2017-01-19 00:00:00+00:00,172.9882785244,-0.06404098624434029,173.18417425893182,-0.11286792838250133,12.033931560373606,57.077925241528945
2017-01-20 00:00:00+00:00,169.2192292006,-2.1787888497129315,171.20170172976592,-1.1458283890477163,1.5684267970604755,9.43656182518508
2017-01-23 00:00:00+00:00,164.8959079174,-2.55486406812252,168.04880482358294,-1.850346228585118,0.6282911380664654,7.718119753300507
2017-01-24 00:00:00+00:00,166.2815878158,0.8403361344140325,167.16519631969146,-0.5050050470855427,22.8587969557776,73.37554136513216
2017-01-25 00:00:00+00:00,168.3323940655,1.2333333333163665,167.74879519259574,0.3641641431154119,48.45699108418546,76.30291190589467
2017-01-26 00:00:00+00:00,168.0552580859,-0.1646361540442287,167.90202663924788,0.0997639945355916,45.40300497554789,48.089865993751154
2017-01-27 00:00:00+00:00,166.3370150118,-1.0224274406348766,167.11952082552392,-0.4613317230496425,28.625030709332453,35.87946305581469
2017-01-30 00:00:00+00:00,166.0598790321,-0.16661112962759184,166.58969992881197,-0.3139714263386172,26.275875599848835,53.53534257120394
2017-01-31 00:00:00+00:00,164.6187719377,-0.8678237650175946,165.60423593325598,-0.590897595678106,16.02071840819091,39.99898984826473
2017-02-01 00:00:00+00:00,164.5633447417,-0.033670033707311475,165.08379033747798,-0.3122838146927087,15.6679297204226,58.65360661303359
2017-02-02 00:00:00+00:00,164.5079175458,-0.033681374176608436,164.795853941639,-0.17298259443465858,15.166947731808973,58.653234738937606
2017-02-03 00:00:00+00:00,164.6187719377,0.06738544475777264,164.7073129396695,-0.05279857483844297,22.592282124240707,61.8838076262542
2017-02-06 00:00:00+00:00,164.3970631539,-0.1346801347077764,164.55218804678475,-0.09373935477310968,17.893652803976313,50.135871487105966
2017-02-07 00:00:00+00:00,163.8427911945,-0.3371544167313556,164.1974896206424,-0.21544688575223264,10.053143939864333,39.00610761791697
