date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2016-08-23 00:00:00+00:00,61.8560586875,-0.4350978969517638,61.964968530325,-0.1750327363671288,36.00854911785352,31.6964459481566
2016-08-24 00:00:00+00:00,61.1727737469,-1.1046370478468348,61.5688711386125,-0.6398348921069819,13.02449154379674,18.61962801829298
2016-08-25 00:00:00+00:00,60.2041610289,-1.5834049343709578,60.88651608375625,-1.11161991323897,5.525284822368725,12.907718782907422
2016-08-26 00:00:00+00:00,59.610979597,-0.9852831129317785,60.24874784037812,-1.0484515130853742,3.6138678016513817,44.69858841748905
2016-08-29 00:00:00+00:00,60.3318076662,1.2092203048384098,60.29027775328906,0.0803843958765178,40.8882259074009,81.62078622249408
2016-08-30 00:00:00+00:00,60.4594543034,0.2115743620781929,60.37486602834453,0.14597937897735536,46.39468502901224,56.085797696778435
2016-08-31 00:00:00+00:00,60.6021181921,0.23596621958259512,60.48849211022227,0.19097279927997524,53.635391779665845,56.58393044055936
2016-09-01 00:00:00+00:00,61.2253341269,1.0283731879214164,60.85691311856114,0.6096729936006958,75.40460302489528,72.03937811836389
2016-09-02 00:00:00+00:00,61.7359206759,0.833946529294094,61.29641689723057,0.7218097614473948,84.40371087046172,63.69429943868494
2016-09-06 00:00:00+00:00,61.3004203841,-0.7054244709271851,61.29841864066529,0.00819264526010488,57.491068508243714,26.81019651830144
2016-09-07 00:00:00+00:00,62.2314899735,1.5188633023493825,61.76495430708265,0.7635279738047437,78.98238896984266,67.5447330116857
2016-09-08 00:00:00+00:00,63.5755339775,2.159749034728775,62.670244142291324,1.4616385042667595,89.96641617149108,73.83785831324008
2016-09-09 00:00:00+00:00,62.2615244764,-2.066847761852919,62.46588430934566,-0.3026046287930798,50.932123724813366,25.302964860840643
2016-09-12 00:00:00+00:00,62.7495851482,0.7838880848235474,62.607734728772826,0.2406417280152338,60.48429662130007,55.137359782665335
2016-09-13 00:00:00+00:00,61.7584465531,-1.5795141796701273,62.18309064093641,-0.6694362258274468,37.96873205471309,36.8395216343197
2016-09-14 00:00:00+00:00,60.8048510866,-1.544072948272901,61.49397086376821,-1.1067545870501738,24.699427890380655,37.30750646276102
2016-09-15 00:00:00+00:00,61.1202133668,0.5186465792850203,61.30709211528411,-0.29405400388257674,35.8250525677119,61.93206036076846
2016-09-16 00:00:00+00:00,61.1877909983,0.11056511058697982,61.247441556792054,-0.09174444664779846,38.73460280866813,55.46682836498361
2016-09-19 00:00:00+00:00,60.6772044493,-0.8344582157152725,60.96232300304602,-0.46310133118153546,25.587184077654573,40.70592025739814
2016-09-20 00:00:00+00:00,60.5495578121,-0.21037000362575942,60.75594040757301,-0.33673566740364747,22.698088316944443,53.075931933945085
2016-09-21 00:00:00+00:00,60.5045060577,-0.07440476202948965,60.6302232326365,-0.20557021471656856,21.41779969723705,56.07084876734886
2016-09-22 00:00:00+00:00,61.8560586875,2.2338049144820626,61.24314096006825,1.014117349882747,77.79053887699207,83.26685907526753
2016-09-23 00:00:00+00:00,61.6082740387,-0.4005826657204614,61.42570749938413,0.30676734208114276,64.97285398430891,40.4235739200837
2016-09-26 00:00:00+00:00,60.5795923149,-1.669713589369226,61.002649907142064,-0.6814731236440417,32.06827657110958,29.467188562200032
2016-09-27 00:00:00+00:00,60.7973424608,0.35944471987878757,60.899996183971034,-0.16101420188262705,41.47866011399088,57.25361698684289
2016-09-28 00:00:00+00:00,60.5645750635,-0.3828578485154721,60.73228562373552,-0.2719360251990496,33.93989601033204,47.076938846320736
2016-09-29 00:00:00+00:00,59.475824334,-1.7976692288495077,60.104054978867765,-1.0348026270242787,14.91742625737645,31.21453939944342
2016-09-30 00:00:00+00:00,60.5345405606,1.7800782729038511,60.31929776973388,0.3726378229397862,53.18756304472041,69.80570758049053
2016-10-03 00:00:00+00:00,60.3543335433,-0.2976928801823431,60.33681565651694,0.03747247137872156,47.70858772049294,46.889378996359845
2016-10-04 00:00:00+00:00,60.2492127832,-0.17417267978708795,60.29301421985847,-0.06835010420418319,43.76389421611752,48.3999318190797
2016-10-05 00:00:00+00:00,60.4519456777,0.33649052848128136,60.37247994877924,0.13407021213854908,54.61867109829312,56.136459163090905
2016-10-06 00:00:00+00:00,60.2942645375,-0.2608371631918738,60.33337224313962,-0.06338347552666235,44.57969265683078,44.444588182845166
2016-10-07 00:00:00+00:00,59.9789022573,-0.5230386051128577,60.156137250219814,-0.29321104031976003,28.735069874753187,39.08465943457956
2016-10-10 00:00:00+00:00,59.8062038657,-0.287931897884941,59.981170557959906,-0.29057146910235054,22.241555617171215,47.586357458290436
2016-10-11 00:00:00+00:00,58.6273496275,-1.9711236661119846,59.304260092729955,-1.1308475676071676,6.711746029314566,19.043811448247446
2016-10-12 00:00:00+00:00,58.7925393934,0.2817622951567067,59.04839974306498,-0.4245426362252305,18.650767157552337,63.272242276674916
2016-10-13 00:00:00+00:00,58.7174531362,-0.12771392080477284,58.882926439632485,-0.27612827851500166,17.153931863616563,55.06975847388555
2016-10-14 00:00:00+00:00,58.8000480191,0.14066496158886554,58.84148722936624,-0.06773165846306806,26.841722216157628,60.14882814799239
2016-10-17 00:00:00+00:00,58.5747892475,-0.3830928361262975,58.70813823843312,-0.2254122472946828,18.15617725204815,45.19352929235372
2016-10-18 00:00:00+00:00,58.6273496275,0.08973208555291823,58.66774393296656,-0.06784008087088228,26.482366162467287,58.99834061983674
2016-10-19 00:00:00+00:00,57.9515733127,-1.1526639343133804,58.30965862283328,-0.6102520075921314,8.94074412893128,29.606164606524118
2016-10-20 00:00:00+00:00,60.8348855894,4.975382223260771,59.57227210611664,2.18256510783432,82.6199183389195,84.97756512180497
2016-10-21 00:00:00+00:00,61.2478600041,0.6788447297942257,60.41006605510832,1.4307049188142729,85.1937919868944,46.50561945142789
2016-10-24 00:00:00+00:00,62.4041883651,1.887949000867284,61.40712721010416,1.6593269598407785,90.87158919974301,55.08851274434156
2016-10-25 00:00:00+00:00,61.9086190675,-0.7941282637963898,61.657873138802074,0.43259934802219435,72.90028051200524,35.91504250812466
2016-10-26 00:00:00+00:00,61.7959896817,-0.1819284414617539,61.72693141025104,0.12533545328022022,68.29576503066689,42.73865554462905
2016-10-27 00:00:00+00:00,61.6908689216,-0.17010935603015698,61.70890016592552,-0.022386951374968378,62.74724173792926,42.91467662689159
2016-10-28 00:00:00+00:00,60.8949545952,-1.290165530674392,61.30192738056276,-0.6562762410246802,32.63524317533056,29.864725917197543
2016-10-31 00:00:00+00:00,62.1188605877,2.0098643650133807,61.71039398413138,0.6767940619943502,68.02696928494173,70.07774482123037
2016-11-01 00:00:00+00:00,61.9161276932,-0.3263628672225516,61.81326083866569,0.1752155973858993,60.17221801349948,43.55734579955534
2016-11-02 00:00:00+00:00,61.51817053,-0.6427358719394038,61.665715684332845,-0.23376013727675227,44.90527619033852,40.44797632196434
2016-11-03 00:00:00+00:00,60.6546785721,-1.4036372513368311,61.160197128216424,-0.8186986943067918,24.594993396890526,32.16457122503719
2016-11-04 00:00:00+00:00,60.3318076662,-0.5323099775662143,60.746002397208215,-0.675504335936503,19.618291239073418,49.81725412485749
2016-11-07 00:00:00+00:00,61.1577564954,1.369010578581964,60.951879446304105,0.34675312132273045,54.75135423586205,72.90003617719779
2016-11-08 00:00:00+00:00,60.1365833974,-1.669736034343916,60.544231421852054,-0.6614914565105928,30.23966511651923,34.669444636631574
2016-11-09 00:00:00+00:00,61.2253341269,1.8104632288555855,60.88478277437603,0.5744858861724964,59.34656586501865,65.63206074364163
2016-11-10 00:00:00+00:00,60.7222562036,-0.8216826097792951,60.803519488988016,-0.12359836180339934,46.03394265760409,42.682710786262675
2016-11-11 00:00:00+00:00,60.8574114666,0.2225794485416266,60.83046547779401,0.049490543369113627,50.50790993222805,52.55533378354876
2016-11-14 00:00:00+00:00,61.3905238928,0.8760024676576661,61.110494685297,0.46274650551338986,66.79523152492526,59.158140804808035
2016-11-15 00:00:00+00:00,62.8134084669,2.3177592955301085,61.9619515760985,1.3902529005217492,85.67226117441705,72.03773951330177
2016-11-16 00:00:00+00:00,62.7455265413,-0.10806916430234903,62.35373905869925,0.6410918681097001,82.32313993327315,40.1124294651495
2016-11-17 00:00:00+00:00,63.3489214353,0.9616540449347122,62.85133024699962,0.8013729565222061,88.37988966159408,53.68831627904151
2016-11-18 00:00:00+00:00,62.8058660307,-0.8572449100883839,62.82859813884981,-0.0279359767830889,60.42820593603554,34.01922365442669
2016-11-21 00:00:00+00:00,63.6732461908,1.3810495976219972,63.25092216482491,0.6765568104194541,77.48691433485658,60.63776326660472
2016-11-22 00:00:00+00:00,63.2961243821,-0.5922767115876915,63.27352327346245,0.04214004941588134,60.48274804817954,39.54190090964257
2016-11-23 00:00:00+00:00,63.3941760523,0.1549094374374116,63.33384966288122,0.09852474342664647,63.59815628636262,49.51706160824926
2016-11-25 00:00:00+00:00,63.680788627,0.4521118382602607,63.50731914494061,0.2753182908434536,72.94887612356288,54.04132302212921
2016-11-28 00:00:00+00:00,64.3746927551,1.0896600734083828,63.941005950020305,0.6824891821259182,86.00462353352512,64.32813633830591
2016-11-29 00:00:00+00:00,64.5104566063,0.21089630938742054,64.22573127816015,0.4466927457566694,87.74101231662786,43.9769798915606
2016-11-30 00:00:00+00:00,63.9070617123,-0.9353443236070236,64.06639649523008,-0.2443257889251771,48.02135277071691,27.163233115954416
2016-12-01 00:00:00+00:00,63.5223974673,-0.6019119557267305,63.79439698126504,-0.4231188723259538,33.51371049181484,37.57698155578923
2016-12-02 00:00:00+00:00,64.1936742869,1.0567561149523064,63.99403563408252,0.3168186213131763,62.873674011425436,69.79785100706741
2016-12-05 00:00:00+00:00,64.110707489,-0.12924450706652824,64.05237156154126,0.09378705712332402,58.115813817700804,44.926043242754865
2016-12-06 00:00:00+00:00,63.8919768399,-0.34117647061925327,63.97217420072063,-0.12369470674796462,44.73015354580596,41.009091234440874
2016-12-07 00:00:00+00:00,64.1031650528,0.33053948765615626,64.0376696267603,0.10342239045409582,58.55520515655007,58.29574434767478
2016-12-08 00:00:00+00:00,63.5676520844,-0.8353923990475409,63.80266085558016,-0.36598500429672254,30.006533486566788,33.06687601135125
2016-12-09 00:00:00+00:00,65.1591061173,2.5035595632618257,64.48088348644008,1.0687872794825517,77.9435631244152,76.5889667546019
2016-12-12 00:00:00+00:00,65.3476670217,0.2893853455579354,64.91427525407005,0.6790863125202435,80.33695200359618,46.50810908540653
2016-12-13 00:00:00+00:00,66.1697925648,1.2580794090583103,65.54203390943502,0.9685828607892769,88.49891338824237,57.47000037675109
2016-12-14 00:00:00+00:00,64.6688477659,-2.268323264622807,65.10544083766752,-0.649870201916765,41.41770685062867,27.121152648513636
2016-12-15 00:00:00+00:00,64.6537628936,-0.023326335354856287,64.87960186563376,-0.33659826863581066,41.08817704985043,51.55250254190956
2016-12-16 00:00:00+00:00,64.9252905959,0.4199720018567943,64.90244623076688,0.04168686661049181,51.50567315421616,55.92848487133748
2016-12-19 00:00:00+00:00,64.9102057236,-0.023234200665933624,64.90632597718344,0.009226332972279094,50.7577075333623,49.25631472221528
2016-12-20 00:00:00+00:00,65.0761393194,0.25563560298449417,64.99123264829171,0.13243096797838663,60.276078547503005,54.391613190839465
2016-12-21 00:00:00+00:00,64.7518145639,-0.4983773759352661,64.87152360609585,-0.18297320397843975,38.473011764902864,38.5635110826392
2016-12-22 00:00:00+00:00,63.5601096482,-1.8404193360851306,64.21581662714792,-1.011696270031785,12.851469360443426,21.70246532875608
2016-12-23 00:00:00+00:00,63.5676520844,0.011866619239264686,63.89173435577396,-0.4999148253962602,13.39899716683498,58.90309331073115
2016-12-27 00:00:00+00:00,63.7260432441,0.24916943524939672,63.80888879993698,-0.12537269507343174,27.70628201563968,62.341457015194834
2016-12-28 00:00:00+00:00,63.0472239883,-1.0652148183746601,63.428056394118485,-0.5952937567240459,13.436219648525485,36.777238874598176
2016-12-29 00:00:00+00:00,62.9642571904,-0.13159468831711596,63.196156792259245,-0.36344422252058095,12.276962007391178,56.000973195653465
2016-12-30 00:00:00+00:00,62.4212017857,-0.8624820317626125,62.80867928897962,-0.6129631271415967,6.646619883246772,41.26652967213954
2017-01-03 00:00:00+00:00,62.5720505092,0.24166263895060158,62.69036489908981,-0.18565024409549757,21.623417303822045,63.204602104571066
2017-01-04 00:00:00+00:00,62.5871353816,0.02410800393666257,62.638750140344904,-0.0807711200794175,23.46520303059743,56.92086621448426
2017-01-05 00:00:00+00:00,62.6248475625,0.06025548328751906,62.63179885142245,-0.01025781839594922,29.66340057085458,57.96248123169381
2017-01-06 00:00:00+00:00,62.6776446157,0.0843068769904809,62.654721733561225,0.03702452929726584,39.88680586320151,58.95302777361763
2017-01-09 00:00:00+00:00,62.2628106261,-0.6618531888737955,62.45876617983061,-0.31241432978826483,14.701830494409542,28.11932380442918
2017-01-10 00:00:00+00:00,62.3533198602,0.14536644457561199,62.406043020015304,-0.08352394260632642,29.30956148337793,61.11893032026031
2017-01-11 00:00:00+00:00,63.680788627,2.128946413400712,63.04341582350765,1.0227112353971928,85.1727667741695,85.55776035840329
2017-01-12 00:00:00+00:00,63.2961243821,-0.6040506928284284,63.169770102803824,0.2093302712843822,63.39665689891891,37.21453993647684
2017-01-13 00:00:00+00:00,63.2207000203,-0.11916110589123008,63.19523506155191,0.04508458269657606,58.96282797444853,45.42167069228612
2017-01-17 00:00:00+00:00,63.5223974673,0.4772130756273363,63.358816264425954,0.26114882916195614,71.09299779754089,56.0262414474983
2017-01-18 00:00:00+00:00,63.4469731056,-0.11873664204633538,63.40289468501298,0.07120609355781038,63.99895790853373,43.38939980250111
2017-01-19 00:00:00+00:00,62.9717996265,-0.7489300999578452,63.18734715575649,-0.3388620032000174,32.938699831901985,31.956395376596124
2017-01-20 00:00:00+00:00,61.6367884235,-2.1200143729705245,62.412067789628246,-1.229438188085271,10.816256169105216,17.181593118932852
2017-01-23 00:00:00+00:00,61.5085670085,-0.20802741070641284,61.960317399064124,-0.7187327993958419,9.862012859125198,57.8984389017908
2017-01-24 00:00:00+00:00,61.2672090509,-0.39239730225977265,61.613763224982065,-0.5555650508278073,7.895292188429081,54.0545085421878
2017-01-25 00:00:00+00:00,61.870603945,0.984857811294626,61.74218358499103,0.21464638023340937,47.303680261664425,73.65384974345574
2017-01-26 00:00:00+00:00,61.2973787956,-0.9264903085632881,61.51978119029552,-0.3559219641649394,29.38650238315695,39.011477236005184
2017-01-27 00:00:00+00:00,61.4708548277,0.28300725986745157,61.49531800899776,-0.036457352148743905,39.74655702366105,57.83559457624573
2017-01-30 00:00:00+00:00,61.4557699553,-0.02453987738137986,61.47554398214888,-0.030498614765061882,39.00022031518369,51.74408204110407
2017-01-31 00:00:00+00:00,61.8027220194,0.5645557192633932,61.639133000774436,0.26702855224916566,62.98152831140584,62.954677165482224
2017-02-01 00:00:00+00:00,61.1239027636,-1.0983646571212757,61.38151788218722,-0.41566805243605504,29.242411084905356,31.736263992219165
2017-02-02 00:00:00+00:00,60.7844931357,-0.5552813425750758,61.08300550894361,-0.4854746975055654,20.861003241594425,45.07807631958882
2017-02-03 00:00:00+00:00,60.6939839016,-0.14890184886124924,60.8884947052718,-0.3171882731834073,18.71534023250845,54.95884770345354
2017-02-06 00:00:00+00:00,60.9428842954,0.4100907170693002,60.9156895003359,0.04645122194294646,42.929208375198165,67.15207270148446
2017-02-07 00:00:00+00:00,61.4180577744,0.7797029702380831,61.16687363736795,0.4130770960905148,69.20166514096327,74.10486002595547
2017-02-08 00:00:00+00:00,61.4934821362,0.12280486315123795,61.33017788678397,0.2679409796208764,72.24392022996786,47.373173392764386
2017-02-09 00:00:00+00:00,62.1345892111,1.0425610204997549,61.73238354894198,0.6552510000603156,87.7155220417059,70.0577314840107
2017-02-10 00:00:00+00:00,62.8360357754,1.12891478515591,62.284209662170994,0.8920828926081128,93.58450328413873,71.77134603538128
2017-02-13 00:00:00+00:00,63.2093863661,0.5941663666283681,62.74679801413549,0.7431246296182404,95.35591551019535,46.860261305959725
2017-02-14 00:00:00+00:00,63.4821345273,0.4314994605710609,63.11446627071774,0.5873120450946507,96.43467517862523,40.45349920285144
2017-02-15 00:00:00+00:00,63.8306460666,0.5489915263484635,63.47255616865887,0.5681517857215571,97.53301667648067,48.13596732073916
2017-02-16 00:00:00+00:00,64.8913333603,1.6617210682675632,64.18194476447943,1.11493642699456,98.97481152332824,81.69164961916417
2017-02-17 00:00:00+00:00,65.0504364544,0.2451838879879542,64.61619060943971,0.6800601574912571,99.093954823647,36.54351883576706
2017-02-21 00:00:00+00:00,65.467135034,0.640577684505006,65.04166282171985,0.6603189209981315,99.3779566869888,48.46783827439973
