date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-02-19 00:00:00+00:00,23.9881539249,-0.8735213828803046,24.065377732029717,-0.317725198329958,36.00227256118783,33.456353002512714
2013-02-20 00:00:00+00:00,23.7899775109,-0.8261428312509422,23.92767762146486,-0.5719340147904501,22.037588023514157,34.9248366244124
2013-02-21 00:00:00+00:00,24.018981367,0.962606442124958,23.97332949423243,0.19533621366725396,53.38099935737193,71.07442876167767
2013-02-22 00:00:00+00:00,23.9881539249,-0.12834616767867235,23.980741709566217,0.0334950229942908,49.37292468500075,47.12529203629394
2013-02-25 00:00:00+00:00,23.7987853516,-0.7894253717599886,23.88976353058311,-0.37796517438284893,29.182834695398785,36.07601401272101
2013-02-26 00:00:00+00:00,23.9000755187,0.4256106587103181,23.894919524641555,0.02382274216373459,46.677648763716405,61.17366811809991
2013-02-27 00:00:00+00:00,23.9309029608,0.12898470582605182,23.912911242720778,0.0764037239948932,52.08185877787799,53.4840493113812
2013-02-28 00:00:00+00:00,24.076232331,0.6072874493622482,23.99457178686039,0.3418455866785707,72.08686531279609,64.32924848995852
2013-03-01 00:00:00+00:00,24.2353848033,0.6610356226504743,24.114978295080196,0.5014406046645226,83.44208654160363,65.67808477706507
2013-03-04 00:00:00+00:00,24.1955966852,-0.16417365939483952,24.155287490140097,0.16863347263484152,72.3976684935691,35.10619077428872
2013-03-05 00:00:00+00:00,24.2707520194,0.31061575036903655,24.21301975477005,0.23962461150193903,79.92588071072366,53.704358183243116
2013-03-06 00:00:00+00:00,24.4475880996,0.7285974495502057,24.330303927185025,0.48411103052607235,89.77170012878116,66.41483566130141
2013-03-07 00:00:00+00:00,24.4122208836,-0.14466546088682808,24.371262405392514,0.16972278481962214,78.25683399100025,35.69920990255715
2013-03-08 00:00:00+00:00,24.1779130772,-0.9597971750182177,24.27458774129626,-0.3950371950992978,34.403651083376154,21.66815678050693
2013-03-11 00:00:00+00:00,24.1071786451,-0.2925580544282047,24.19088319319813,-0.34379762476375125,27.440494621071124,47.165472525580945
2013-03-12 00:00:00+00:00,23.6474048364,-1.9072070418055809,23.919144014799066,-1.125502333284666,9.228784342341658,21.620384282748443
2013-03-13 00:00:00+00:00,24.2486475093,2.542531313941554,24.083895762049533,0.7085144903284439,60.56569943419527,75.80039568819423
2013-03-14 00:00:00+00:00,24.1779130772,-0.2917046489824715,24.130904419624766,0.20840492067298622,55.06947008706237,45.65098184733154
2013-03-15 00:00:00+00:00,24.2177011953,0.16456390579682179,24.174302807462382,0.186484413234904,58.265064428355686,50.41360010515463
2013-03-18 00:00:00+00:00,23.9436052708,-1.1317999272085877,24.05895403913119,-0.47265775698684187,33.58337509117966,36.70537191879671
2013-03-19 00:00:00+00:00,23.7977155046,-0.6093057605569441,23.928334771865593,-0.540981758771893,25.095835416753758,45.64145566477324
2013-03-20 00:00:00+00:00,24.2398057053,1.857700167121279,24.084070238582797,0.658359204174693,65.140984464517,72.81948819001357
2013-03-21 00:00:00+00:00,23.6960347584,-2.243297464967331,23.8900524984914,-0.7924691303963189,32.793965776375195,32.411803043614995
2013-03-22 00:00:00+00:00,26.3176296487,11.063432836038833,25.1038410735957,5.135481852821258,85.36149350528373,81.73677706242391
2013-03-25 00:00:00+00:00,26.3308923547,0.05039475886330358,25.71736671414785,2.5929383058422806,85.44786962303981,42.88417505095394
2013-03-26 00:00:00+00:00,26.2911042366,-0.15110812639397286,26.004235475373925,1.2209150897241539,83.23768070856235,42.331924697568354
2013-03-27 00:00:00+00:00,25.8401722319,-1.7151504959318387,25.92220385363696,-0.2471177031038424,57.81515186992442,36.81251165172
2013-03-28 00:00:00+00:00,26.0877427443,0.9580838323297813,26.00497329896848,0.35548306461296947,66.29319280375286,52.64285044988621
2013-04-01 00:00:00+00:00,25.7561750938,-1.270971021716505,25.880574196384238,-0.45774397855176774,47.22606507803924,40.082783037445
2013-04-02 00:00:00+00:00,26.0391128222,1.0985238583352652,25.95984350929212,0.32038993989174874,61.42682767058153,56.59536426261276
2013-04-03 00:00:00+00:00,26.0435337242,0.01697792866517389,26.00168861674606,0.16868393427846132,61.66857320441175,47.61163107210299
2013-04-04 00:00:00+00:00,26.2336325105,0.7299270072684383,26.11766056362303,0.4493054707734498,72.70296307285776,54.718829408604115
2013-04-05 00:00:00+00:00,26.0700591363,-0.6235254463312745,26.093859849961515,-0.08710998777891235,53.00786396051193,39.470761589996435
2013-04-08 00:00:00+00:00,26.503307533,1.661861963698974,26.298583691480758,0.7873759879600308,77.36705167378268,64.51578036146779
2013-04-09 00:00:00+00:00,26.4767821209,-0.10008340305063257,26.387682906190378,0.34364629245469913,73.85134634313071,43.63603168624475
2013-04-10 00:00:00+00:00,26.6536182012,0.6678911337960836,26.52065055369519,0.5057687131253914,82.02123678001618,53.47952207712528
2013-04-11 00:00:00+00:00,27.0559202839,1.509371371883339,26.788285418797596,1.0075700425043652,91.2986427308908,63.85455521271839
2013-04-12 00:00:00+00:00,26.7818243594,-1.0130718956290807,26.7850548890988,-0.0027509265623577583,59.775404336131146,31.88265129731946
2013-04-15 00:00:00+00:00,26.3795222768,-1.5021459225528888,26.5822885829494,-0.7524484245576233,33.9601277612553,27.83004043901983
2013-04-16 00:00:00+00:00,26.7464571434,1.3909837439425754,26.664372863174698,0.31926765969247606,58.487858041516006,66.0837211995547
2013-04-17 00:00:00+00:00,26.9232932237,0.6611570248421961,26.79383304343735,0.49021234226733607,67.27430312241788,55.043750849507454
2013-04-18 00:00:00+00:00,26.6049882791,-1.1822660101618032,26.699410661268672,-0.34602683394723355,42.809491019426154,33.70815099752269
2013-04-19 00:00:00+00:00,26.9321350277,1.2296444003961238,26.815772844484336,0.4418087832244451,63.354423475847824,62.34955756981969
2013-04-22 00:00:00+00:00,27.126654716,0.7222586998763214,26.971213780242167,0.5820337415503832,72.24661692268937,54.8690667585092
2013-04-23 00:00:00+00:00,27.2681235802,0.5215123858105519,27.119668680221082,0.5517730636804676,78.05559475378513,51.22192041297863
2013-04-24 00:00:00+00:00,27.2018100501,-0.24319066145113144,27.16073936516054,0.1542912011146681,68.04193191213322,37.12254536038479
2013-04-25 00:00:00+00:00,27.4405387585,0.8776206728901892,27.30063906183027,0.5159559370024287,81.12073088497436,60.82808213931574
2013-04-26 00:00:00+00:00,27.3609625224,-0.2899951666413658,27.330800792115134,0.11298038518053144,67.34110071373927,38.2775205357757
2013-04-29 00:00:00+00:00,27.6881092709,1.195669736516658,27.509455031507567,0.6543250608485947,84.04941801766361,63.85347794777263
2013-04-30 00:00:00+00:00,28.1169367656,1.5487785406520738,27.813195898553783,1.1015518007503342,92.04823703125827,68.50606403452477
2013-05-01 00:00:00+00:00,28.0108351174,-0.3773584906653471,27.91201550797689,0.36209665504249355,77.60485229506071,33.36602396894904
2013-05-02 00:00:00+00:00,27.9931515094,-0.06313131302898567,27.952583508688445,0.14948267100675394,74.67549969365291,40.79728752276111
2013-05-03 00:00:00+00:00,28.5369224563,1.9425142135832907,28.244752982494223,1.0459984422950224,90.76112900577353,71.36850228624122
2013-05-06 00:00:00+00:00,28.2760892379,-0.9140201393455394,28.26042111019711,0.06598915147474149,62.29229580059434,33.93356498689855
2013-05-07 00:00:00+00:00,28.2539847278,-0.07817385888841955,28.257202918998555,-0.0060923537068390266,59.903752811834444,46.29718850379769
2013-05-08 00:00:00+00:00,28.2495638258,-0.01564700357344906,28.253383372399277,-0.010869678640144043,59.22250247133842,47.40169451636323
2013-05-09 00:00:00+00:00,28.1788293937,-0.25039123625476556,28.216106383049638,-0.1306304574474548,46.5242645359144,42.48141638766689
2013-05-10 00:00:00+00:00,28.6297613984,1.6002510196566844,28.42293389072482,0.7348102811046148,82.46898784305822,74.17773820777398
2013-05-13 00:00:00+00:00,28.5811314764,-0.16985793672286142,28.502032683562412,0.2824761721908767,74.3812742300603,41.425658187922664
2013-05-14 00:00:00+00:00,29.1381651293,1.948955916458206,28.820098906431205,1.1157160443245413,90.45863461846542,67.32753601900886
2013-05-15 00:00:00+00:00,29.1027979132,-0.12137763631668852,28.961448409815603,0.4971692040039264,85.35702532496087,40.85084698472252
2013-05-16 00:00:00+00:00,28.4882925342,-2.1114993164326745,28.7248704720078,-0.8071650562143741,34.55958838048391,26.069060971044202
2013-05-17 00:00:00+00:00,28.8773319108,1.3656114213688397,28.8011011914039,0.27922318257723283,58.18897588475127,62.054052185686345
2013-05-20 00:00:00+00:00,28.8817528128,0.015309246760253359,28.841427002101952,0.1472662146687431,58.444740831799685,48.34640129701648
2013-05-21 00:00:00+00:00,28.8375437928,-0.15306903388636606,28.839485397450975,-0.002901409608811481,53.532713910084915,46.42808582474899
2013-05-22 00:00:00+00:00,28.4927134362,-1.195768818168541,28.66609941682549,-0.5993351138886763,26.991271921225334,33.924516296737956
2013-05-23 00:00:00+00:00,27.9975724114,-1.737781225746371,28.331835914112744,-1.1685581698175236,13.052668830295424,28.037068814198584
2013-05-24 00:00:00+00:00,27.758843703,-0.8526764567016398,28.04533980855637,-1.0106173132595817,9.503382081869768,49.503205963829195
2013-05-28 00:00:00+00:00,27.9754679014,0.7803790414244949,28.010403854978186,-0.11511913591754341,33.94956388061382,72.33883688677027
2013-05-29 00:00:00+00:00,27.8207363311,-0.5530973453075072,27.915570093039094,-0.3341082406125253,26.329147400390298,46.55333259261468
2013-05-30 00:00:00+00:00,27.6836883689,-0.49261083735874234,27.799629230969547,-0.4133595389856338,20.281038463647562,47.81889003590291
2013-05-31 00:00:00+00:00,27.3510050445,-1.2017304918579441,27.57531713773477,-0.8075450154217889,11.043696962776094,33.76080205213243
2013-06-03 00:00:00+00:00,27.9587065837,2.221861822668947,27.767011860717385,0.707158403623579,60.42832602476898,78.83071551646584
2013-06-04 00:00:00+00:00,27.8478121423,-0.3966365220365753,27.807412001508695,0.15526094079350183,52.45702153340332,44.271788679824624
2013-06-05 00:00:00+00:00,27.3909270434,-1.6406498886352483,27.599169522454346,-0.7426944739208732,28.898363143481465,33.733128477185204
2013-06-06 00:00:00+00:00,27.5727939274,0.6639676112890847,27.585981724927173,-0.03936343131589426,43.93297799062576,60.116001668862985
2013-06-07 00:00:00+00:00,27.8345048093,0.949163449264856,27.710243267113587,0.45490000897448085,61.50374179305738,62.86070179396183
2013-06-10 00:00:00+00:00,27.9631423614,0.4621513943981359,27.836692814256793,0.45852570168630835,68.7291188495813,53.44060498944001
2013-06-11 00:00:00+00:00,27.5683581498,-1.4118020303217182,27.7025254820284,-0.47663816431770495,36.871391435527435,28.655386505925804
2013-06-12 00:00:00+00:00,27.240110603,-1.1906677395018606,27.4713180425142,-0.8336529519097827,23.364340945600787,34.06799054202554
2013-06-13 00:00:00+00:00,27.3953628211,0.5699397493742264,27.4333404318071,-0.13185660126777815,39.1729983896689,65.40873176535136
2013-06-14 00:00:00+00:00,27.4530279306,0.2104922277414989,27.44318418120355,0.03931781323686037,45.443174651849404,57.097017879434944
2013-06-17 00:00:00+00:00,27.4752068189,0.08078849573920355,27.459195500051774,0.06005315448803196,48.50557167103892,53.42260340816564
2013-06-18 00:00:00+00:00,27.5683581498,0.3390377787290122,27.513776824925888,0.19954546660852207,61.95835713114561,60.931547010969204
2013-06-19 00:00:00+00:00,27.3909270434,-0.6436041835929496,27.452351934162945,-0.22202935849221375,35.477328881880986,31.73296623873473
2013-06-20 00:00:00+00:00,26.9606566105,-1.570850202398233,27.206504272331472,-0.8964397804452233,13.887250436536807,18.908002968599746
2013-06-21 00:00:00+00:00,26.8675052797,-0.3455083907849654,27.037004776015735,-0.6209740856150944,11.59565736831306,54.976970429169796
2013-06-24 00:00:00+00:00,26.5924870648,-1.0236090475723936,26.814745920407866,-0.822291566593744,6.699682965696595,40.15206900152021
2013-06-25 00:00:00+00:00,26.7876612818,0.7339449541684528,26.801203601103932,-0.04417330621264559,35.631209951175514,70.78273163481337
2013-06-26 00:00:00+00:00,27.43528482,2.417618811090483,27.118244210551964,1.1867227524389186,74.69187543691982,83.16435452555673
2013-06-27 00:00:00+00:00,27.64376637,0.759902991231276,27.381005290275983,0.9733128718350973,80.42715416705418,51.1508059578991
2013-06-28 00:00:00+00:00,28.2470321316,2.1822849807278333,27.814018710937994,1.5777989262814653,90.13275906732947,67.3346412338959
2013-07-01 00:00:00+00:00,27.6482021476,-2.1199748745642233,27.731110429268995,-0.271087974141379,51.84998568355941,26.90020884110193
2013-07-02 00:00:00+00:00,27.7768396997,0.46526552219658956,27.7539750644845,0.0970887740276053,57.64648365649234,52.57150123491287
2013-07-03 00:00:00+00:00,27.8832983635,0.3832641328205044,27.818636713992248,0.24017645342405486,63.152988664457745,51.707534612385025
2013-07-05 00:00:00+00:00,28.2292890209,1.2408526885503424,28.023962867446123,0.7405145709871986,77.44722932351058,61.605838777791874
2013-07-08 00:00:00+00:00,28.2647752422,0.12570710255481732,28.14436905482306,0.433110836771008,78.71742226142968,44.0109648456924
2013-07-09 00:00:00+00:00,28.357926573,0.3295668548636721,28.25114781391153,0.38133884581734,82.58044607753635,48.07738303552392
2013-07-10 00:00:00+00:00,28.2115459103,-0.5161895822079265,28.231346862105767,-0.06742536819529327,57.835617948409485,33.11172206272806
2013-07-11 00:00:00+00:00,28.2647752422,0.1886792452609365,28.248061052152885,0.06062693853282161,63.75895557105451,51.8492530144047
2013-07-12 00:00:00+00:00,28.2425963539,-0.07846829882759421,28.245328703026445,-0.008920680147386298,58.612687551468035,44.72630874774072
2013-07-15 00:00:00+00:00,28.1006514688,-0.5025914874161375,28.17299008591322,-0.2557560837817619,33.023863773548854,33.7009777957944
2013-07-16 00:00:00+00:00,27.812325921,-1.0260457773376697,27.99265800345661,-0.6409009305597158,14.172183001619855,23.14057091468762
2013-07-17 00:00:00+00:00,28.0917799135,1.004784688967697,28.04221895847831,0.18194187920399063,53.09771937090417,72.77941946018603
2013-07-18 00:00:00+00:00,28.0873441359,-0.015790304543394917,28.064781547189156,0.08307578733029786,52.53047709854509,48.94902976224663
2013-07-19 00:00:00+00:00,28.1006514688,0.04737839517903186,28.082716507994576,0.06522709125466486,54.70782780728616,50.455182662862725
2013-07-22 00:00:00+00:00,28.0740368029,-0.09471191772741916,28.078376655447286,-0.01474241323637715,48.09034704034962,45.88733424877476
2013-07-23 00:00:00+00:00,28.0296790263,-0.15800284409194232,28.054027840873644,-0.08637262866415973,36.92437809920501,43.26998949647803
2013-07-24 00:00:00+00:00,27.7812754774,-0.8862161734600082,27.917651659136823,-0.486294401062084,12.515153739195156,21.80495158887095
2013-07-25 00:00:00+00:00,27.7191745902,-0.2235350470158215,27.81841312466841,-0.35491472403895274,10.028992166533325,53.376114112947434
2013-07-26 00:00:00+00:00,27.7369177008,0.06401024151083679,27.777665412734205,-0.14545224126405798,17.087851742518446,63.078588943551985
2013-07-29 00:00:00+00:00,27.8167616987,0.2878618264699817,27.7972135557171,0.07120479260296186,45.79435297929649,70.29670503077134
2013-07-30 00:00:00+00:00,27.8788625859,0.22324988031552362,27.83803807080855,0.14722733645924274,61.39013529799903,64.8109330307395
2013-07-31 00:00:00+00:00,27.9099130295,0.11137629271757987,27.873975550154277,0.1293018145884113,68.24288587993085,53.888803403508405
2013-08-01 00:00:00+00:00,29.2628252154,4.847425301791541,28.56840038277714,2.4883635581899766,97.47960327904562,96.05932981608156
2013-08-02 00:00:00+00:00,29.4092058782,0.5002273762786391,28.98880313048857,1.4942954672343078,97.80723440108278,42.51959399783276
2013-08-05 00:00:00+00:00,29.4535636548,0.15082956263323677,29.221183392644285,0.8225625149337723,97.92957033558076,39.842374881637255
2013-08-06 00:00:00+00:00,29.515664542,0.21084337341257253,29.368423967322144,0.5167029441731724,98.14670344315662,40.802701521977866
2013-08-07 00:00:00+00:00,29.112008775,-1.3675984371810723,29.240216371161072,-0.42544774650394995,48.527030414967456,25.03553173487334
2013-08-08 00:00:00+00:00,29.2983114367,0.6399512419080766,29.269263903930536,0.10725174770206333,61.87208592212943,56.84788921334032
2013-08-09 00:00:00+00:00,29.4136416558,0.3936411808208584,29.341452779865268,0.2504464642614609,69.27013391439102,52.72973076031225
2013-08-12 00:00:00+00:00,29.502357209,0.3016136330147523,29.421904994432634,0.2760300486381066,74.89150956292967,50.67247729404314
2013-08-13 00:00:00+00:00,29.1918527729,-1.0524733122181718,29.306878883666315,-0.38822163179003255,38.202627554936534,27.227205305484855
2013-08-14 00:00:00+00:00,28.5442292347,-2.218507825584859,28.925554059183156,-1.3033647286874457,15.083948640356084,17.042146421543368
2013-08-15 00:00:00+00:00,28.1627523561,-1.3364413362272787,28.54415320764158,-1.3199030324573622,9.828625535010934,41.762088428764166
2013-08-16 00:00:00+00:00,28.2337247986,0.25200819011792497,28.38893900312079,-0.5339474211697186,17.819024420196925,67.73381810830618
2013-08-19 00:00:00+00:00,28.7039172304,1.6653574232731616,28.546428116760396,0.5657050010517215,56.30057837701345,79.77294625015749
2013-08-20 00:00:00+00:00,28.6684310092,-0.12362849612183036,28.607429562980197,0.22103825246494557,53.4663352262113,46.69375186065975
2013-08-21 00:00:00+00:00,28.4466421262,-0.7736345352447938,28.5270358445901,-0.2762981413899241,36.3234848516294,38.08637756575412
2013-08-22 00:00:00+00:00,28.7704538953,1.1383128021347888,28.648744869945048,0.43100733037243233,62.591136442635715,65.85621629660697
2013-08-23 00:00:00+00:00,28.4821283475,-1.0021584951327434,28.565436608722525,-0.2855755823801555,40.35626309829156,37.563377699905416
2013-08-26 00:00:00+00:00,28.3534907954,-0.45164304623075413,28.459463702061264,-0.36860931430545485,32.60486373661219,46.440419679899904
2013-08-27 00:00:00+00:00,27.8611194753,-1.7365456819866454,28.160291588680632,-1.05257749814605,15.505664158816625,31.006562841162296
2013-08-28 00:00:00+00:00,28.1095230241,0.891577773894614,28.134907306390318,-0.08049986212571802,39.51172484148425,65.83867619552478
2013-08-29 00:00:00+00:00,28.2514679092,0.5049708064356118,28.19318760779516,0.21223547215494687,51.357476223233256,59.23937862835235
2013-08-30 00:00:00+00:00,27.9577380916,-1.0396975425986499,28.07546284969758,-0.4137310352218515,31.94130437632461,37.00791456133289
2013-09-03 00:00:00+00:00,28.6119545035,2.3400191022483474,28.34370867659879,0.963144033513248,69.92627580789235,71.77354860282396
2013-09-04 00:00:00+00:00,28.9857924532,1.3065795615404996,28.664750564899393,1.1348617975268738,79.65777645255521,57.27497923300514
2013-09-05 00:00:00+00:00,29.0970537477,0.38384768910368905,28.880902156299697,0.7593547433152814,82.22546752447727,45.07899920617817
2013-09-06 00:00:00+00:00,28.9190356765,-0.6118078921102832,28.89996891639985,0.07377342560249911,63.10767411204991,33.52474107137926
2013-09-09 00:00:00+00:00,29.1059546513,0.646352723828536,29.002961783849926,0.3600630747155176,72.9962883133381,55.26057850311713
2013-09-10 00:00:00+00:00,29.7379188043,2.1712538227011136,29.370440294074964,1.2656584487083156,88.55457293967994,71.94047868833704
2013-09-11 00:00:00+00:00,30.0806035914,1.1523495956631935,29.72552194273748,1.2090040221857545,92.20674240427935,52.3710774503816
2013-09-12 00:00:00+00:00,30.2986757287,0.7249593135237209,30.01209883571874,0.9669816678547377,94.02627795124016,44.71750320513917
2013-09-13 00:00:00+00:00,30.2230180485,-0.24970622768286654,30.11755844210937,0.3586377200859356,83.83955327183013,29.813384523688978
2013-09-16 00:00:00+00:00,30.3476306983,0.41231041056202233,30.232594570204686,0.385474065323979,87.25176364975576,47.60523749718492
2013-09-17 00:00:00+00:00,30.4054865715,0.19064378954380956,30.319040570852344,0.2880589274338943,88.88604771456016,42.228759639500836
2013-09-18 00:00:00+00:00,30.9217389782,1.6978922717977518,30.620389774526174,0.992975599615823,95.90776834057073,73.15351822921583
2013-09-19 00:00:00+00:00,30.9306398817,0.02878526174181495,30.77551482811309,0.510880430678819,95.97355831150892,38.72255316517487
2013-09-20 00:00:00+00:00,30.8727840086,-0.1870503595182038,30.824149418356544,0.16191503558030762,82.96836961449146,35.483140824151896
2013-09-23 00:00:00+00:00,30.6992163891,-0.5622026813378755,30.76168290372827,-0.20014382287878396,51.53999382419411,29.129639394054177
2013-09-24 00:00:00+00:00,30.8994867192,0.6523630035426775,30.830584811464135,0.22610959033194677,70.72989737944226,62.09233574791348
2013-09-25 00:00:00+00:00,30.6725136784,-0.7345527867909984,30.751549244932068,-0.25422159822952584,42.272460731112,34.55967858456084
2013-09-26 00:00:00+00:00,31.3044778314,2.060359837560477,31.028013538166036,0.9030691196654757,78.46276156661682,72.03828140133871
2013-09-27 00:00:00+00:00,32.7731269193,4.691498436133856,31.900570228733017,2.7972837778996658,93.23871212938701,84.540708075728
2013-09-30 00:00:00+00:00,32.3280817411,-1.3579576318606068,32.114325984916505,0.7196630730195295,71.07433475164046,33.257094440059774
2013-10-01 00:00:00+00:00,32.2301718019,-0.3028634361423421,32.17224889340825,0.20839981843859368,65.90437176160407,42.39849492343057
2013-10-02 00:00:00+00:00,31.9942978575,-0.7318420325208796,32.08327337545413,-0.261721107041143,52.18673734178771,39.12996312619953
2013-10-03 00:00:00+00:00,31.883036563,-0.347753512190041,31.983154969227066,-0.304737309615592,45.487673411103735,44.84088865801422
2013-10-04 00:00:00+00:00,32.105559152,0.697934114776988,32.044357060613535,0.196598402580698,60.64380418063505,60.12055674008056
2013-10-07 00:00:00+00:00,31.7495230095,-1.1089548100202462,31.896940035056765,-0.45617820371977413,36.373005907838035,34.994740385837936
2013-10-08 00:00:00+00:00,31.2777751207,-1.4858424444954443,31.587357577878382,-0.9710103241076092,20.258602236669972,30.948031940844576
2013-10-09 00:00:00+00:00,31.5492526794,0.8679567445330605,31.56830512863919,-0.051526789787274374,42.317887307328185,66.85449229726234
2013-10-10 00:00:00+00:00,32.6841178836,3.5971223018572918,32.126211506119596,1.7727977560350088,78.90686655183131,82.59506769719626
2013-10-11 00:00:00+00:00,32.6930187872,0.027233115581393186,32.4096151466598,0.900015435808201,79.06311020268777,42.75600271925964
2013-10-14 00:00:00+00:00,32.9600458941,0.8167710318771171,32.684830520379904,0.858393233842659,84.2972878606277,50.65242482662767
2013-10-15 00:00:00+00:00,32.8042800817,-0.47258979220013986,32.74455530103995,0.19290172082125956,69.16711165769118,37.85954033872154
2013-10-16 00:00:00+00:00,33.1647666761,1.0989010991925507,32.95466098856998,0.6459014100069052,81.00338251972423,57.488686794066744
2013-10-17 00:00:00+00:00,33.1736675796,0.026838432445286386,33.06416428408499,0.33636992122609577,81.2696891036031,43.44536206721307
2013-10-18 00:00:00+00:00,33.7922803772,1.864770592867493,33.4282223306425,1.1005702570467943,92.3905141278758,65.26524307115812
2013-10-21 00:00:00+00:00,33.8634876058,0.21072040065117648,33.64585496822125,0.6556453288489854,93.09806744986543,42.91427299768089
2013-10-22 00:00:00+00:00,33.8056317326,-0.1708503089625557,33.725743350410625,0.24239750994321485,83.62178647579475,38.36757252581187
2013-10-23 00:00:00+00:00,33.6276136613,-0.5265929437677896,33.676678505855314,-0.1420977169122874,56.89363837147544,33.41641655424238
2013-10-24 00:00:00+00:00,33.6053614024,-0.0661725780607858,33.64101995412766,-0.1041351474865366,53.676743562943216,46.755522494638164
2013-10-25 00:00:00+00:00,33.6899199863,0.2516223018329322,33.66546997021383,0.07374357717319781,64.96742331514115,55.90214318949037
2013-10-28 00:00:00+00:00,33.6053614024,-0.2509907531225486,33.635415686306914,-0.0886235879746754,47.57409185607757,39.71636137991169
2013-10-29 00:00:00+00:00,33.7833794737,0.5297311615499734,33.709397580003454,0.22055378678764898,71.59170811383123,64.00159702535203
2013-10-30 00:00:00+00:00,33.8812894129,0.2898168884383656,33.79534349645173,0.2551853376130073,79.3837015815254,53.9782524729298
2013-10-31 00:00:00+00:00,33.716622697,-0.48601077099890144,33.75598309672586,-0.11541271669294706,46.91850990705867,30.67529543721799
2013-11-01 00:00:00+00:00,33.8501362504,0.3959873282678439,33.80305967356293,0.1402873057874484,64.55066799540289,60.07062665291695
2013-11-04 00:00:00+00:00,33.9881002556,0.4075729686269014,33.895579964581465,0.2739301372071749,76.59902845200268,60.401462930018354
2013-11-05 00:00:00+00:00,34.3574877535,1.0868141941505982,34.126533859040734,0.6803721656788866,90.1052304113962,77.09272804674212
2013-11-06 00:00:00+00:00,34.1616678751,-0.56994818656394,34.144100867070364,0.05521198955747331,61.76033597322929,30.325334745658164
2013-11-07 00:00:00+00:00,33.6899199863,-1.3809275663143272,33.91701042668518,-0.662857788378427,28.903712925971245,20.980279610727656
2013-11-08 00:00:00+00:00,34.3218841393,1.8758256275378304,34.119447282992596,0.6064839195797017,65.63774782708026,72.3347046182729
2013-11-11 00:00:00+00:00,34.3396859464,0.05186721984069553,34.229566614696296,0.3291755697101986,66.37190142360829,46.78939563581621
2013-11-12 00:00:00+00:00,34.2106228447,-0.3758424054939091,34.22009472969815,-0.02333341789185525,53.858185442161805,41.61944830267458
2013-11-13 00:00:00+00:00,34.6467671193,1.2748796669966866,34.43343092449908,0.6257731245524157,76.40649091313277,64.39490281056058
2013-11-14 00:00:00+00:00,34.99835281,1.014771997310393,34.71589186724954,0.8202725609314043,85.16967815128402,58.958452847921315
2013-11-15 00:00:00+00:00,35.2564790134,0.7375381487275234,34.986185440324775,0.7789053548294639,89.4748465950043,51.9469898773148
2013-11-18 00:00:00+00:00,34.9716500994,-0.8078767987346303,34.97891776986239,-0.014485721952583186,60.43603787113766,26.046677181914653
2013-11-19 00:00:00+00:00,34.6289653122,-0.979893102630236,34.80394154103119,-0.49718941229140956,38.11301028394582,24.04503775842077
2013-11-20 00:00:00+00:00,34.6423166675,0.03855545546807004,34.723129104265595,-0.22931697841166976,39.42069540424413,54.85553781966766
2013-11-21 00:00:00+00:00,34.7535779621,0.32117163429887796,34.7383535331828,0.0459273279436041,52.07817387647173,61.376907508535794
2013-11-22 00:00:00+00:00,35.100713201,0.998847483498122,34.919533367091404,0.5223874057208631,75.77065216182338,74.58301078486997
2013-11-25 00:00:00+00:00,35.2164249473,0.3296563965449639,35.0679791571957,0.4260219011329135,80.57299347040878,49.50871679502086
2013-11-26 00:00:00+00:00,35.4255961811,0.5939593076611738,35.24678766914785,0.5099906043970437,87.36402579686091,57.89493570925785
2013-11-27 00:00:00+00:00,35.305433983,-0.33919597989463535,35.276110826073925,0.08539731225120417,67.13997125843859,30.801473247855288
2013-11-29 00:00:00+00:00,35.2208753991,-0.23950586173424604,35.248493112586964,-0.07705427474152093,53.95575155105844,35.62878233500674
2013-12-02 00:00:00+00:00,35.1986231402,-0.0631791761217082,35.223558126393485,-0.07011672543161457,50.074286231031394,45.68208079577086
2013-12-03 00:00:00+00:00,35.2164249473,0.050575293894583595,35.21999153684674,-0.009770715768515487,54.041663579755316,52.81350480544022
2013-12-04 00:00:00+00:00,35.0784609421,-0.391760394209395,35.14922623947337,-0.20076555498895526,28.09128198881564,29.90933188801238
2013-12-05 00:00:00+00:00,35.1363168153,0.16493275829716492,35.142771527386685,-0.017916398345895174,44.77295969046792,61.4611158269657
2013-12-06 00:00:00+00:00,35.5413079274,1.1526282456664427,35.34203972739334,0.5673559236602738,83.92615615428872,82.46650346761511
2013-12-09 00:00:00+00:00,35.5057043131,-0.10017530692096877,35.42387202024667,0.2335903083696525,76.75087921769223,40.48410375123503
2013-12-10 00:00:00+00:00,35.2564790134,-0.7019303081618911,35.34017551682334,-0.23416999989611928,40.44418437731013,29.61983858737808
2013-12-11 00:00:00+00:00,34.1972714894,-3.0042918454716516,34.76872350311167,-1.6192309226838855,10.071595352241133,11.660699672133582
2013-12-12 00:00:00+00:00,34.0326047735,-0.4815200415946852,34.400664138305835,-1.0503754821392852,8.570677533660133,55.75399678754541
2013-12-13 00:00:00+00:00,34.1085006519,0.2230093138774425,34.254582395102915,-0.41368308413092136,17.110730847371745,63.4055008228175
2013-12-16 00:00:00+00:00,34.1263585056,0.05235602081208324,34.190470450351455,-0.18066353165941906,19.756118583824513,59.65713477851441
