date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-06-26 00:00:00+00:00,80.0550920194,0.11246293828985898,80.33351314614266,-0.34170237554600946,22.714153232335963,60.86873639548991
2015-06-29 00:00:00+00:00,78.5998421849,-1.8178104575126253,79.46667766552133,-1.0797564165293174,9.57339239712164,32.03952152144068
2015-06-30 00:00:00+00:00,79.02497135,0.5408778863702057,79.24582450776066,-0.26943926507955585,27.861395843548138,63.62099311844327
2015-07-01 00:00:00+00:00,81.1833194192,2.731222843018477,80.21457196348032,1.2308917889694606,71.60060740894312,77.91605035389306
2015-07-02 00:00:00+00:00,81.1260904931,-0.07049345420886421,80.67033122829017,0.5801991673802982,69.91461142350872,44.42338958103164
2015-07-06 00:00:00+00:00,80.8889992279,-0.2922503275566535,80.77966522809508,0.14397441991182236,60.989993479947685,42.26633325143092
2015-07-07 00:00:00+00:00,81.7801353625,1.1016777845022974,81.27990029529755,0.6228261022070598,77.31558723284454,60.39753408983524
2015-07-08 00:00:00+00:00,80.7418391323,-1.2696191142233193,81.01086971379877,-0.32339650600812975,44.654672101075974,33.52862662530107
2015-07-09 00:00:00+00:00,81.812837606,1.3264479546287067,81.41185365989938,0.5015257243102884,66.53064775393794,61.589530260196106
2015-07-10 00:00:00+00:00,82.5731647667,0.9293494553527681,81.99250921329968,0.7154375898315283,76.44513081561918,56.15081112898747
2015-07-13 00:00:00+00:00,83.6605143622,1.3168316832377291,82.82651178774984,1.0161346365346287,85.59733342898723,61.16967653730239
2015-07-14 00:00:00+00:00,83.7013921665,0.04886152638630126,83.26395197712492,0.532498081460465,85.9061385885827,39.16579057495819
2015-07-15 00:00:00+00:00,83.73409441,0.039070130918417156,83.49902319356246,0.28578410618944106,86.25966368632253,39.0032764508219
2015-07-16 00:00:00+00:00,84.4453682055,0.8494434680541119,83.97219569953123,0.5676137871217765,92.44352721721967,59.7415650079073
2015-07-17 00:00:00+00:00,84.1592235751,-0.33885177657543286,84.06570963731562,0.1143810052731718,72.69956193419512,34.18062301418539
2015-07-20 00:00:00+00:00,83.8894300665,-0.3205750922348427,83.97756985190782,-0.10309704348083545,55.834210211701645,34.823980566234106
2015-07-21 00:00:00+00:00,85.4182599488,1.8224344605608733,84.69791490035391,0.859668708540019,85.1388174155163,76.03083613660016
2015-07-22 00:00:00+00:00,86.08865594,0.7848392037040242,85.39328542017695,0.8222539561220216,89.6540764719676,52.10541346006707
2015-07-23 00:00:00+00:00,86.08865594,0.0,85.74097068008848,0.4111269780610108,89.6540764719676,38.39644357743991
2015-07-24 00:00:00+00:00,86.0641292574,-0.028490028485395058,85.90254996874424,0.19131847478780786,87.4665111676035,37.85414450002949
2015-07-27 00:00:00+00:00,86.3257472052,0.30398024131232937,86.11414858697212,0.2476493580500686,90.9857023597228,50.1728507097418
2015-07-28 00:00:00+00:00,86.6118918355,0.33147078312547595,86.36302021123606,0.2895600705877723,93.82861201818339,51.36846916536385
2015-07-29 00:00:00+00:00,87.0124943181,0.4625259581684693,86.68775726466802,0.3760430143781208,96.28742567624501,58.490952915347975
2015-07-30 00:00:00+00:00,87.0697232441,0.06577092916195681,86.87874025438401,0.22090697177003882,96.57945799254823,35.128040664197584
2015-07-31 00:00:00+00:00,86.7590519312,-0.35680751164102187,86.81889609279202,-0.06795026993549153,58.87125339900858,21.44388692778983
2015-08-03 00:00:00+00:00,87.4294479223,0.7727101393772973,87.12417200754601,0.3523799347209029,81.83185336933519,69.33624835737525
2015-08-04 00:00:00+00:00,87.1760055354,-0.2898821769128035,87.15008877147301,0.031248878904049704,62.15509361657694,37.27149173027379
2015-08-05 00:00:00+00:00,86.7263496877,-0.5158023069976592,86.93821922958651,-0.24227671404680473,37.90137222951245,32.48103438642067
2015-08-06 00:00:00+00:00,86.2194649139,-0.5844645550346361,86.57884207174325,-0.4133706345407204,22.834702334101085,30.68317841962726
2015-08-07 00:00:00+00:00,86.2358160356,0.018964536275345445,86.40732905367162,-0.1972030491326875,24.290964665702813,59.924752305258586
2015-08-10 00:00:00+00:00,86.5137851051,0.3223359878513188,86.46055707938581,0.06256646935931565,48.88791862024124,69.5968455433643
2015-08-11 00:00:00+00:00,86.5710140312,0.06615006617785024,86.5157855552929,0.06435826776858294,53.54853554714768,53.30173202799254
2015-08-12 00:00:00+00:00,86.1949382313,-0.4344130701350646,86.35536189329645,-0.18502740118324082,28.20101045556948,31.610208478679986
2015-08-13 00:00:00+00:00,87.4376234832,1.4417148818708148,86.89649268824823,0.6283437403437869,78.54312487805217,79.19977063096233
2015-08-14 00:00:00+00:00,88.0589661092,0.7106124357547206,87.47772939872411,0.6694780880492537,85.93789547073597,56.29982256391151
2015-08-17 00:00:00+00:00,88.0589661092,0.0,87.76834775396205,0.33473904402462684,85.93789547073597,39.604334511258784
2015-08-18 00:00:00+00:00,88.1488972787,0.10212607923250072,87.95862251633102,0.21843256162856378,87.3568695480634,43.23328443253817
2015-08-19 00:00:00+00:00,87.6583636266,-0.5564830272908328,87.8084930714655,-0.1690252328311345,47.85083272458775,27.341333216806557
2015-08-20 00:00:00+00:00,86.4156783747,-1.4176459615348302,87.11208572308274,-0.7933355971829824,17.601913027778224,15.887307543111007
2015-08-21 00:00:00+00:00,84.1510480143,-2.6206244086640296,85.63156686869138,-1.706980002923506,6.452275847933186,8.460535506548853
2015-08-24 00:00:00+00:00,80.7581902541,-4.031866316891797,83.19487856139568,-2.869423159907652,2.6623684116116033,4.642033908006515
2015-08-25 00:00:00+00:00,79.9161074846,-1.0427211987421248,81.55549302299784,-1.9560721793248883,2.1846446262688124,60.82161242688215
2015-08-26 00:00:00+00:00,81.7556086799,2.301790281332816,81.65555085144892,0.17285905100396393,38.401744897092165,80.3002631989602
2015-08-27 00:00:00+00:00,82.9001872015,1.400000000099566,82.27786902647446,0.786429525551765,54.221641236196305,66.85652023966196
2015-08-28 00:00:00+00:00,82.1071577973,-0.956607495074091,82.19251341188723,-0.085088984761163,42.79822630658663,40.36594758703535
2015-08-31 00:00:00+00:00,81.3877084409,-0.876232201553151,81.79011092639362,-0.480660593157157,33.26204607588688,41.55076916463347
2015-09-01 00:00:00+00:00,79.7035429021,-2.069311903557236,80.74682691424681,-1.2749862483571965,18.661463466921532,28.807062807140266
2015-09-02 00:00:00+00:00,80.8808236671,1.477074571761583,80.8138252906734,0.10104416170219321,44.29877586763439,69.92895430467125
2015-09-03 00:00:00+00:00,81.2405483453,0.4447589204588098,81.0271868179867,0.2729015410805015,51.32983008955601,55.8446485918778
2015-09-04 00:00:00+00:00,79.9242830455,-1.6202073060922917,80.47573493174335,-0.6736528825058951,30.322091060184643,34.80882642325384
2015-09-08 00:00:00+00:00,81.9681732625,2.5572831423916975,81.22195409712168,0.9418151299429012,64.32751697383999,69.58043190605284
2015-09-09 00:00:00+00:00,81.0057772493,-1.174109382818589,81.11386567321084,-0.11614712643784386,47.83783906658262,40.58037964396608
2015-09-10 00:00:00+00:00,81.5075392733,0.6194151096850842,81.31070247325542,0.25163399162362016,56.54857153268655,54.3100467588869
2015-09-11 00:00:00+00:00,81.8365635513,0.40367342816811647,81.57363301227771,0.3276537098958683,62.67879338993726,52.13639897384793
2015-09-14 00:00:00+00:00,81.6638258053,-0.21107649014578955,81.61872940878885,0.058288609875039366,56.41136598155053,44.5204470737184
2015-09-15 00:00:00+00:00,82.9634717035,1.5914585012200888,82.29110055614443,0.8248735555475641,79.521335366968,66.22208407787899
2015-09-16 00:00:00+00:00,83.8271604333,1.0410469958232804,83.05913049472221,0.9329602756854223,86.60216565848485,56.16012264878085
2015-09-17 00:00:00+00:00,83.6215202596,-0.24531449310347675,83.34032537716111,0.34382289129097277,77.0833073822692,36.64236017605091
2015-09-18 00:00:00+00:00,81.9763988695,-1.9673421207755837,82.65836212333056,-0.8117596147423054,33.240215002211386,21.5814555742168
2015-09-21 00:00:00+00:00,82.6838010672,0.8629339754556931,82.67108159526528,0.02558718035669383,51.15829191188079,61.05017684713605
2015-09-22 00:00:00+00:00,81.4170575968,-1.532033426197299,82.04406959603264,-0.7532231229203026,29.72720854918441,37.25192482695087
2015-09-23 00:00:00+00:00,81.4993136663,0.10103051120731177,81.77169163116632,-0.3260963058564954,32.482179615039,55.13848741414417
2015-09-24 00:00:00+00:00,81.3183503134,-0.22204279368651658,81.54502097228317,-0.274069549771506,28.761249403597624,50.83812417381148
2015-09-25 00:00:00+00:00,82.1820390432,1.0621080315468268,81.86353000774159,0.3940192408876604,60.859875390328256,66.44249288386403
2015-09-28 00:00:00+00:00,81.4993136663,-0.8307476729083385,81.68142183702079,-0.21836421601033906,39.66732847785594,39.042586785522296
2015-09-29 00:00:00+00:00,81.8201123374,0.3936213161420232,81.75076708721039,0.08762855006584208,51.55680309134222,56.46269275662427
2015-09-30 00:00:00+00:00,81.8694659791,0.060319694375965405,81.8101165331552,0.07397412222090374,53.664006635202746,50.56246390149119
2015-10-01 00:00:00+00:00,80.890618752,-1.1956194112099028,81.3503676425776,-0.5608226444944995,23.392400832863817,31.787311143345626
2015-10-02 00:00:00+00:00,82.2807463266,1.7185275573944558,81.8155569845888,0.5788524564499782,65.20469576565388,70.24369246599247
2015-10-05 00:00:00+00:00,83.7860323986,1.829451164705076,82.8007946915944,1.204151810577527,81.55581063869201,71.17164735724816
2015-10-06 00:00:00+00:00,83.1362094495,-0.7755743176960039,82.9685020705472,0.21428874644076157,62.52868158583041,33.914381604935826
2015-10-07 00:00:00+00:00,84.0410262141,1.0883546057625093,83.50476414232361,0.6513216761016354,74.80540723981261,57.68732913420626
2015-10-08 00:00:00+00:00,84.7977820535,0.9004600175539501,84.1512730979118,0.7758908468277927,82.14449541769989,54.71135126134174
2015-10-09 00:00:00+00:00,84.6743979493,-0.1455039285368942,84.4128355236059,0.3151934591454493,76.68162661905616,38.239161714463265
2015-10-12 00:00:00+00:00,85.3159952914,0.7577229453513912,84.86441540750295,0.5364582022484202,84.64608248445366,55.567187597630145
2015-10-13 00:00:00+00:00,84.9787454064,-0.3952950250982967,84.92158040695148,0.07058158857506175,66.68714965006463,36.14742967916093
2015-10-14 00:00:00+00:00,84.5345626311,-0.5226986738575023,84.72807151902575,-0.2260585426412203,46.99073868799158,34.16825018478683
2015-10-15 00:00:00+00:00,86.3359705533,2.1309720735897653,85.53202103616287,0.9524567654742725,81.04609015248813,75.71377344603584
2015-10-16 00:00:00+00:00,87.1091776066,0.8955792682294073,86.32059932138144,0.9240180168518399,86.59199826469006,52.55364486716181
2015-10-19 00:00:00+00:00,87.4546530985,0.3966005665444694,86.88762620994072,0.6603092916981547,88.79027140155247,44.33690324001228
2015-10-20 00:00:00+00:00,89.6179877266,2.4736644094436544,88.25280696827036,1.5669868505709046,95.5866877025315,71.83381476047414
2015-10-21 00:00:00+00:00,91.0574689429,1.606241395077368,89.65513795558519,1.5866141228241362,97.25051868427781,54.85805228228202
2015-10-22 00:00:00+00:00,92.3900172689,1.4634146341532928,91.0225776122426,1.5250143784887145,98.19528071455929,51.83271221119303
2015-10-23 00:00:00+00:00,92.3571148411,-0.03561253561003008,91.6898462266713,0.7447009214393422,96.96130574832588,27.744579388948505
2015-10-26 00:00:00+00:00,92.7601695817,0.4364089775795277,92.22500790418565,0.5905549495094349,97.53134363540218,40.750164586951065
2015-10-27 00:00:00+00:00,93.2866084265,0.5675268244699883,92.75580816534281,0.5790408869897116,98.19480539614949,44.88378086146948
2015-10-28 00:00:00+00:00,93.9857850173,0.7494929900371261,93.37079659132141,0.6642669385134188,98.82429053505861,51.87332654583812
2015-10-29 00:00:00+00:00,94.0104618382,0.026255907630567954,93.6906292147607,0.34526142307199337,98.84560187017746,29.53976848987676
2015-10-30 00:00:00+00:00,92.8588768651,-1.2249540642423118,93.27475303993035,-0.4398463205851592,43.56647889652987,13.951879476873067
2015-11-02 00:00:00+00:00,93.6649863462,0.868101691851253,93.46986969306516,0.21412768563304688,64.44481957515158,62.97578644520709
2015-11-03 00:00:00+00:00,93.5169254211,-0.1580749977934559,93.49339755708257,0.028026343919795485,58.48365606570756,44.38084834883145
2015-11-04 00:00:00+00:00,93.8377240922,0.34303808605284924,93.66556082464129,0.18553221498632236,68.07971902584669,54.27127611228363
2015-11-05 00:00:00+00:00,93.7472424157,-0.0964235624588472,93.70640162017065,0.04455432626373758,62.015262191986444,43.982818575479385
2015-11-06 00:00:00+00:00,93.031614611,-0.7633587786259555,93.36900811558533,-0.35940222618110895,30.15136262022857,30.72384873353214
2015-11-09 00:00:00+00:00,92.8095232234,-0.2387267903804946,93.08926566949268,-0.2990645082808018,24.33158368840111,48.9002492463905
2015-11-10 00:00:00+00:00,93.8130472713,1.0812727110820486,93.45115647039634,0.3911041014006234,67.21810946413387,74.3246511155299
2015-11-11 00:00:00+00:00,94.0844923007,0.2893467777621783,93.76782438554818,0.34022543958140083,73.34718156323218,51.338100132277184
2015-11-12 00:00:00+00:00,92.3817916619,-1.8097569505483135,93.07480802372409,-0.7347657554834564,26.58303698542534,23.02518300398025
2015-11-13 00:00:00+00:00,92.1267978465,-0.2760217255075803,92.60080293511204,-0.5053937404955183,23.252717577370674,52.02384729674369
2015-11-16 00:00:00+00:00,92.8588768651,0.7946428571410591,92.72983990010601,0.14462455832277038,50.14829534444092,65.59563772804994
2015-11-17 00:00:00+00:00,92.7354927608,-0.1328727079902614,92.73266633045301,0.0058759251662544865,46.066980226667916,47.964193073730456
2015-11-18 00:00:00+00:00,94.3312605092,1.7207734610480863,93.53196341982651,0.8633246931071704,79.0865486661535,71.18355355431174
2015-11-19 00:00:00+00:00,94.6109311456,0.29647715390459517,94.07144728271325,0.5799009235058827,81.98588174704877,47.0077030882401
2015-11-20 00:00:00+00:00,95.2772053085,0.7042253520099573,94.67432629560662,0.64206313775792,87.95377211230354,53.75256019348189
2015-11-23 00:00:00+00:00,95.1126931695,-0.17266683932144478,94.89350973255331,0.23469814921823762,78.3413050488182,38.10651314544378
2015-11-24 00:00:00+00:00,94.9564066375,-0.16431721865082238,94.92495818502665,0.03519046528370762,67.7846439803342,38.36276112821291
2015-11-25 00:00:00+00:00,94.4299677926,-0.5544005544667496,94.67746298881332,-0.259605044591521,40.327524543713956,29.735504331270416
2015-11-27 00:00:00+00:00,94.4710958274,0.04355400701856471,94.57427940810666,-0.10802551878647815,43.03171983319026,53.68464407283812
2015-11-30 00:00:00+00:00,94.2407788328,-0.24379625596890886,94.40752912045333,-0.1759108873776935,31.167379976196482,43.09628826241273
2015-12-01 00:00:00+00:00,95.1538212043,0.968840010458627,94.78067516237667,0.3964645615404667,73.92208620982873,74.69259355716618
2015-12-02 00:00:00+00:00,94.3559373301,-0.8385200553185368,94.56830624623834,-0.22102774688903504,40.74644336113254,33.324532744070254
2015-12-03 00:00:00+00:00,91.542779753,-2.9814314357964555,93.05554299961918,-1.6012295913427452,12.078358551075258,16.788135866368144
2015-12-04 00:00:00+00:00,93.8212728783,2.4889927217065067,93.43840793895959,0.4438815651818807,52.59724389025052,71.30760716089276
2015-12-07 00:00:00+00:00,93.4346693516,-0.4120638260807663,93.4365386452798,0.015908869550557203,47.07561684229752,46.876320066845174
2015-12-08 00:00:00+00:00,92.9329073276,-0.537019103810199,93.18472298643991,-0.26055511712982093,39.08718228017867,45.8611356155505
2015-12-09 00:00:00+00:00,91.8329627984,-1.183589926141626,92.50884289241995,-0.7220725216357236,25.08813883199408,39.261615337791675
2015-12-10 00:00:00+00:00,91.7916115003,-0.04502881845463991,92.15022719635996,-0.38355067004518173,24.59147986115148,55.98990026514363
2015-12-11 00:00:00+00:00,90.7743695673,-1.1082079466451789,91.46229838182998,-0.7458793083451802,14.210676574930565,40.40343009722232
2015-12-14 00:00:00+00:00,91.8246925388,1.1570699708592258,91.643495460315,0.20559533125702278,48.12552497739689,68.46244459795764
2015-12-15 00:00:00+00:00,93.6027983567,1.9364135819444073,92.6231469085075,1.071004456600715,74.11300818626631,74.62722789333739
2015-12-16 00:00:00+00:00,94.7275536647,1.201625728873812,93.67535028660375,1.1363150927372634,82.45351373173554,58.46474447979487
2015-12-17 00:00:00+00:00,93.6772306933,-1.1087829578263375,93.67629048995187,0.013766067455462938,56.81349381206062,28.92178578591325
2015-12-18 00:00:00+00:00,91.0803691732,-2.77213737092864,92.37832983157594,-1.3791856517365886,26.38490174449447,18.711228005629074
2015-12-21 00:00:00+00:00,91.7502602023,0.7354944157353271,92.06429501693796,-0.3218456180006307,39.02206758662468,61.59684808085409
2015-12-22 00:00:00+00:00,93.0238801834,1.3881377320258181,92.54408760016898,0.5331460570125937,59.06324286105722,66.52570020989059
2015-12-23 00:00:00+00:00,93.6276091355,0.6490042674093255,93.08584836783449,0.5910751622109596,66.8176851740581,54.61743610709538
