date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-03-03 00:00:00+00:00,31.753977783,0.1617141704487013,31.7089261327706,0.1424374747278604,87.14858847115525,51.57208692997213
2015-03-04 00:00:00+00:00,31.4463711364,-0.9687184663985104,31.5776486345853,-0.41314049583532503,24.693640705082352,17.613935608874684
2015-03-05 00:00:00+00:00,31.3502440594,-0.305685754909657,31.46394634699265,-0.35941312537249104,18.484243374030395,47.83413269622735
2015-03-06 00:00:00+00:00,30.9465103358,-1.2878168438977378,31.205228341396325,-0.8236149846351144,7.152843167853848,26.354575527106597
2015-03-09 00:00:00+00:00,30.908059505,-0.12424932692820523,31.056643923198163,-0.4739321557816598,6.5768689443202275,59.04027740528167
2015-03-10 00:00:00+00:00,30.4466495352,-1.4928467758558606,30.75164672919908,-0.9833894658187602,2.685062438894975,33.11202708909475
2015-03-11 00:00:00+00:00,30.5555935558,0.35781940628327735,30.65362014249954,-0.3127850297677414,19.546181563314562,64.62406040798477
2015-03-12 00:00:00+00:00,31.2284830951,2.2021812080697423,30.94105161879977,0.9446980891510004,69.11839842209758,79.2427312957087
2015-03-13 00:00:00+00:00,31.298976285,0.2257336345327099,31.120013951899885,0.5852158618418551,71.84454312522584,47.61473340286896
2015-03-16 00:00:00+00:00,31.5745405725,0.880425880357194,31.347277262199942,0.7328208710995245,81.4476978552969,56.28422457334012
2015-03-17 00:00:00+00:00,31.3694694748,-0.6494824437084823,31.35837336849997,0.04166921369552112,58.98860333511253,35.62064072891447
2015-03-18 00:00:00+00:00,31.7475693112,1.2053115424975225,31.552971339849982,0.6234903780965217,76.73267257192151,61.39486366464361
2015-03-19 00:00:00+00:00,31.5937659879,-0.48445700454220475,31.57336866387499,0.0695166867771585,60.70636767468941,39.6839976317954
2015-03-20 00:00:00+00:00,31.7603862548,0.5273833672244432,31.666877459337496,0.29845002700080087,70.66316555832572,54.22386055623524
2015-03-23 00:00:00+00:00,31.8116540292,0.16142050033238764,31.73926574426875,0.22993526366659425,73.73490508772349,47.95258271034947
2015-03-24 00:00:00+00:00,31.6642591777,-0.4633360194496783,31.701762460984376,-0.11670037789154201,50.797561876067924,36.99579967606453
2015-03-25 00:00:00+00:00,31.2284830951,-1.3762396276332356,31.465122778042186,-0.7464700027623888,21.34741069743095,24.650489763065806
2015-03-26 00:00:00+00:00,31.0298204692,-0.636158424009936,31.247471623621095,-0.6913142133861625,15.286910960344825,46.40037745253529
2015-03-27 00:00:00+00:00,31.1195390745,0.2891367205590356,31.183505349060546,-0.20108874641356345,28.950950358858666,65.2252703862232
2015-03-30 00:00:00+00:00,31.4784134954,1.1532125204067434,31.330959422230272,0.47606188699658997,63.89393497852998,76.69198298966504
2015-03-31 00:00:00+00:00,31.1643983771,-0.9975570031376946,31.247678899665136,-0.2607475580705523,38.82932760071283,34.37340736132334
2015-04-01 00:00:00+00:00,31.3502440594,0.5963397080579025,31.29896147953257,0.1677960749936751,54.62966695959276,59.32385781786711
2015-04-02 00:00:00+00:00,31.7027100085,1.1242845460219364,31.500835744016285,0.6460403105078057,73.8471915105484,65.78656959764426
2015-04-06 00:00:00+00:00,31.8052455574,0.3234283405819438,31.653040650708142,0.4847343255448748,77.92696523968756,48.318475851498945
2015-04-07 00:00:00+00:00,31.5745405725,-0.7253677211315313,31.61379061160407,-0.12031669779332824,51.049714697158606,31.755083387868208
2015-04-08 00:00:00+00:00,31.8372879164,0.8321493809124281,31.725539264002037,0.35591634155954993,69.1983420907106,61.30375359747595
2015-04-09 00:00:00+00:00,31.7595253569,-0.24424994900380526,31.74253231045102,0.05583319627787234,59.41846384891506,42.31206114368028
2015-04-10 00:00:00+00:00,31.895609836,0.4284839825870801,31.81907107322551,0.2421585894324762,70.39992035443474,55.29548332745334
2015-04-13 00:00:00+00:00,31.7789659967,-0.3657049979597704,31.799018534962755,-0.0617732042636471,52.22866727740037,39.53790192066211
2015-04-14 00:00:00+00:00,31.8696889829,0.2854812400423068,31.83435375893138,0.11185401788932985,63.28484214392083,55.22942738352125
2015-04-15 00:00:00+00:00,32.0057734621,0.42700284672692046,31.92006361051569,0.26942843230812513,75.85702795173863,58.72173271597098
2015-04-16 00:00:00+00:00,31.9280109025,-0.24296416298792423,31.924037256507845,0.013232134660100453,58.64446227599584,37.7895907002639
2015-04-17 00:00:00+00:00,31.6882430106,-0.7509640755015701,31.806140133553924,-0.3688659704207348,28.61473958563717,26.888269397856348
2015-04-20 00:00:00+00:00,31.9992932488,0.9815950922111849,31.902716691176963,0.306364560895225,64.24388522194471,70.46925516875027
2015-04-21 00:00:00+00:00,31.8632087696,-0.425273390077463,31.88296273038848,-0.059454414591119,48.393131929891744,40.82688543366143
2015-04-22 00:00:00+00:00,32.1224173014,0.8135041692577616,32.00269001589424,0.3770248773333213,69.73091678518804,61.960667181378
2015-04-23 00:00:00+00:00,32.4334675395,0.968327617381548,32.218078777697116,0.6726762473574347,82.64628503478313,64.34778560082071
2015-04-24 00:00:00+00:00,32.4205071129,-0.03996003999331421,32.31929294529856,0.31635810368206024,80.49953771038368,39.89255020578508
2015-04-27 00:00:00+00:00,32.4529081794,0.09994003606164092,32.38610056234928,0.20814906987185058,82.23041451614772,44.29840924483251
2015-04-28 00:00:00+00:00,32.7574782042,0.9384984024122911,32.571789383274634,0.5733237361420709,92.10776406457182,66.42531995446947
2015-04-29 00:00:00+00:00,32.7056364979,-0.15825914918368156,32.63871294058732,0.20753229347919466,80.66036790958843,37.33163271911035
2015-04-30 00:00:00+00:00,32.686195858,-0.05944125227849151,32.66245439929366,0.07404552060035158,75.38993409427445,40.83393806488511
2015-05-01 00:00:00+00:00,32.6667552181,-0.059476605917840875,32.66460480869683,0.0072844573412553515,68.66041755758069,40.83271343840089
2015-05-04 00:00:00+00:00,32.7380375643,0.2182106723611854,32.70132118649842,0.11274756485122038,78.98006019007549,56.280616263322095
2015-05-05 00:00:00+00:00,32.4593883927,-0.851148059967588,32.58035478959921,-0.3692002475581838,26.948245331027096,22.439031892471935
2015-05-06 00:00:00+00:00,32.1677787944,-0.8983829108917596,32.37406679199961,-0.6337915792249718,13.247863424870422,21.579306575305296
2015-05-07 00:00:00+00:00,32.2261007141,0.18130539902292409,32.300083753049805,-0.22624309010102384,24.72822562054086,66.10533925635443
2015-05-08 00:00:00+00:00,32.4917894591,0.8244520407762135,32.3959366060749,0.2991044753375948,60.472537960543164,77.51336790525932
2015-05-11 00:00:00+00:00,32.2714622071,-0.6781013162643457,32.33369940658745,-0.18949842046337542,38.01649644876524,35.565079219808
2015-05-12 00:00:00+00:00,32.1548183678,-0.36144578312395925,32.24425888719372,-0.2754721017936673,29.358864667976665,44.97796385413571
2015-05-13 00:00:00+00:00,32.2261007141,0.22168480469908491,32.23517980064686,-0.026893648547291205,41.558801307092835,60.7972782591173
2015-05-14 00:00:00+00:00,32.3816258331,0.48260607257382127,32.30840281687343,0.22785621201326503,62.66238754229174,67.13850440349913
2015-05-15 00:00:00+00:00,32.2649819938,-0.3602161296693551,32.286692405336716,-0.06617995882804505,44.56002979641793,37.63907141267508
2015-05-18 00:00:00+00:00,32.1418579412,-0.3816027314803905,32.21427517326836,-0.22389134515421777,30.57491979943645,37.01995128409612
2015-05-19 00:00:00+00:00,32.1094568748,-0.10080645138582645,32.16186602403418,-0.1623488982700221,27.204604775315467,52.43016050409035
2015-05-20 00:00:00+00:00,32.2001798609,0.2825428858972634,32.181022942467095,0.060096993813620644,50.24142000962676,68.3094226882466
2015-05-21 00:00:00+00:00,32.3362643401,0.42262024556343203,32.25864364128355,0.24135861968852634,70.93599491750814,73.21084513691363
2015-05-22 00:00:00+00:00,32.1483381545,-0.5811623248235032,32.203490897891776,-0.1699018525674884,38.106769854153384,27.497296193763567
2015-05-26 00:00:00+00:00,32.0252141019,-0.3829873009556173,32.11435249989589,-0.2764445767615529,26.193436216735254,38.81184861359419
2015-05-27 00:00:00+00:00,32.1224173014,0.30352084201752394,32.11838490064794,0.013538132627985533,46.135252580251255,66.21132872977165
2015-05-28 00:00:00+00:00,32.1029766615,-0.06052047614470979,32.11068078107397,-0.023491171758362128,42.67605589319175,48.821882398036365
2015-05-29 00:00:00+00:00,32.0381745285,-0.20185708535157554,32.07442765478699,-0.11267412855496883,31.039449038619054,42.345196279300104
2015-06-01 00:00:00+00:00,31.895609836,-0.4449838188289479,31.985018745393493,-0.27882897369195836,16.338093098279835,31.54673169336353
2015-06-02 00:00:00+00:00,31.8437681297,-0.16253555447460766,31.914393437546746,-0.220682264083283,12.983783047256134,52.60718845481736
2015-06-03 00:00:00+00:00,31.8048868499,-0.12210012220172928,31.859640143723375,-0.17139119314250614,10.547608680164618,55.54426859323857
2015-06-04 00:00:00+00:00,31.169825947,-1.9967400163915294,31.514733045361687,-1.0840656047670179,1.8845157442347331,10.460840598508115
2015-06-05 00:00:00+00:00,30.6060473904,-1.8087318086364212,31.060390217880844,-1.4463987067017197,0.9000830986886001,20.204184057062903
2015-06-08 00:00:00+00:00,30.7421318696,0.44463264878393804,30.901261043740423,-0.5008830289588908,16.66235339024139,73.00843781456649
2015-06-09 00:00:00+00:00,30.6773297367,-0.2107925799514354,30.78929539022021,-0.3558378044551631,14.96246435362019,56.65205018815805
2015-06-10 00:00:00+00:00,30.7615725095,0.27460920987272264,30.775433949860105,-0.040614297291220236,29.072645921934853,65.2904420224262
2015-06-11 00:00:00+00:00,30.949498695,0.6109121549035423,30.862466322430052,0.28514892880616105,54.39410863226312,71.24555361755044
2015-06-12 00:00:00+00:00,30.619007817,-1.0678391959007438,30.740737069715024,-0.3913451335472914,28.012842119183116,31.184330303326224
2015-06-15 00:00:00+00:00,30.4570024846,-0.5291005292145767,30.59886977715751,-0.46022283138093406,20.649007193702793,45.84325267306447
2015-06-16 00:00:00+00:00,30.729171443,0.8936170213651673,30.664020610078754,0.21669709499211662,52.2683946659281,70.62786161425117
2015-06-17 00:00:00+00:00,30.6319682436,-0.31632222684657707,30.647994426839375,-0.049812565927230226,43.07353979256376,44.59386864221731
2015-06-18 00:00:00+00:00,30.9559789083,1.0577533318241628,30.801986667569686,0.5039703829484663,69.71321404224699,65.96503857600305
2015-06-19 00:00:00+00:00,30.7550922962,-0.6489428510565887,30.77853948188484,-0.07248623405406118,48.57356888919985,38.38226510808001
2015-06-22 00:00:00+00:00,30.8004537893,0.14749262549149655,30.78949663559242,0.037503195718717686,53.363568766872476,52.33375755935059
2015-06-23 00:00:00+00:00,30.9559789083,0.5049442455098863,30.872737771946213,0.271223720614302,68.46801688162579,58.6385226937267
2015-06-24 00:00:00+00:00,30.6449286702,-1.0048147371511607,30.758833221073104,-0.3667955082684293,34.72660961282337,31.903587748419973
2015-06-25 00:00:00+00:00,30.7421318696,0.31719179524318797,30.750482545336553,-0.02480185651262068,46.97542112343858,57.40895734397586
2015-06-26 00:00:00+00:00,30.8587757089,0.3794266441728089,30.804629127118275,0.17731239383009412,60.36366871607339,58.50639499534549
2015-06-29 00:00:00+00:00,30.3079575789,-1.7849643005802607,30.55629335300914,-0.8038259533750833,21.647514019145635,24.958232502555077
2015-06-30 00:00:00+00:00,30.2042741662,-0.34209963647363617,30.38028375960457,-0.5729627949243598,18.32832695648931,52.30553637756166
2015-07-01 00:00:00+00:00,30.4570024846,0.8367303150850658,30.418643122102285,0.13188376008035302,47.66677261265599,67.03018160916902
2015-07-02 00:00:00+00:00,30.5866067505,0.42553191492016307,30.502624936301142,0.27870783750025807,58.99698578015281,57.708243040958315
2015-07-06 00:00:00+00:00,30.4829233378,-0.3389830508031322,30.49277413705057,-0.030137606651437054,46.83037880493326,41.58109436027855
2015-07-07 00:00:00+00:00,30.619007817,0.44642857147250137,30.555890977025285,0.20814548241053216,62.183874139177746,59.166119185464666
2015-07-08 00:00:00+00:00,30.5412452575,-0.2539682538531651,30.548568117262644,-0.022911385721316485,49.846298707276404,42.18167067470854
2015-07-09 00:00:00+00:00,30.3314299186,-0.6869901247673504,30.43999901793132,-0.35495075524433345,27.646468413337367,33.31315313639507
2015-07-10 00:00:00+00:00,30.8166278897,1.5996541290737687,30.62831345381566,0.6223516869147177,71.56878185126165,74.98014227619382
2015-07-13 00:00:00+00:00,30.9477624764,0.42553191468373,30.788037965107833,0.5239418007992238,77.18387427283972,50.61999180830666
2015-07-14 00:00:00+00:00,31.0854537925,0.44491525422880596,30.93674587880392,0.4844285275140149,82.5971711813329,51.014096303334924
2015-07-15 00:00:00+00:00,31.0329999578,-0.1687407719705103,30.98487291830196,0.1578438777717523,72.73594373165062,36.99334016843811
2015-07-16 00:00:00+00:00,31.3608364247,1.0564124233744865,31.17285467150098,0.6071281505731194,87.13520088460956,65.43929383440349
2015-07-17 00:00:00+00:00,31.2034749206,-0.5017771272709415,31.18816479605049,0.05267551165108897,63.12949703795959,35.15781549427244
2015-07-20 00:00:00+00:00,31.5378681169,1.0716537089247025,31.363016456475243,0.5621646102878957,80.36876082422565,61.87775846071894
2015-07-21 00:00:00+00:00,30.7969577017,-2.3492723492079537,31.079987079087623,-0.893553869460029,31.468321627415083,26.399549266068405
2015-07-22 00:00:00+00:00,30.4560077761,-1.1070896317176726,30.767997427593812,-1.0003217505888509,22.160905239029823,43.914556782329754
2015-07-23 00:00:00+00:00,30.3904404827,-0.21528525301813817,30.579218955146906,-0.6078035018034945,20.418802560600707,55.355738305249446
2015-07-24 00:00:00+00:00,30.1871818732,-0.6688241640186443,30.38320041417345,-0.6383138329110694,14.952874671361105,47.901458827900974
2015-07-27 00:00:00+00:00,30.0494905571,-0.4561251085920093,30.216345485636726,-0.5472194707515393,11.75532598991537,52.40966769185543
2015-07-28 00:00:00+00:00,30.0888309331,0.13091861216496525,30.15258820936836,-0.20815042929328703,19.16368771455559,64.96177637294582
2015-07-29 00:00:00+00:00,30.5281317988,1.4600130748740225,30.340360004084182,0.6259313227903678,66.40505335620314,81.51724182910081
2015-07-30 00:00:00+00:00,30.6002558215,0.2362542954653879,30.47030791279209,0.43109280912787784,70.63176770876792,49.32740321417179
2015-07-31 00:00:00+00:00,30.6789365736,0.25712449124271064,30.574622243196046,0.34410865018529424,75.64575696293561,49.83415976898026
2015-08-03 00:00:00+00:00,30.7969577017,0.3846975849924217,30.68578997244802,0.36440311758885796,82.40476746146496,54.04779017223329
2015-08-04 00:00:00+00:00,30.6002558215,-0.6387055569100575,30.64302289697401,-0.13715121966059976,48.65017352936072,26.879931065730457
2015-08-05 00:00:00+00:00,30.5805856335,-0.0642811227289819,30.611804265237005,-0.10071617119479083,45.83399904320915,48.62309819336622
2015-08-06 00:00:00+00:00,30.5740289042,-0.02144082320261198,30.592916584718502,-0.061078497198701405,44.5447359318433,50.27716463305603
2015-08-07 00:00:00+00:00,30.396997212,-0.5790263780894089,30.49495689835925,-0.32005243764405517,20.82285539543877,30.8724733510907
2015-08-10 00:00:00+00:00,30.9674326645,1.8766177741885937,30.731194781429622,0.7782826682722692,77.8460169454685,80.52555565280616
2015-08-11 00:00:00+00:00,31.21003165,0.7834003810658574,30.970613215714813,0.7808415246690633,84.82017683225061,54.421903187388295
2015-08-12 00:00:00+00:00,31.3739498834,0.5252100838545548,31.172281549557407,0.6530258042618091,88.49192128721846,48.81589823322076
2015-08-13 00:00:00+00:00,31.249372026,-0.39707419009398226,31.210826787778704,0.12797580708391343,69.36479608961648,31.45465496514624
2015-08-14 00:00:00+00:00,31.1379076272,-0.3566932439706627,31.174367207489354,-0.11435871844337464,53.76741138596469,33.01914629941468
2015-08-17 00:00:00+00:00,31.1575778153,0.06317119420964357,31.165972511394678,-0.025593762116865537,56.36466623843796,50.60316626642025
2015-08-18 00:00:00+00:00,31.1182374392,-0.12626262648915976,31.14210497529734,-0.07592819430301265,48.23536561843276,42.96898794586249
2015-08-19 00:00:00+00:00,31.1051239806,-0.04214074985970928,31.12361447794867,-0.059034472081360964,44.99091567893378,48.17675886916489
2015-08-20 00:00:00+00:00,30.7379471376,-1.1804384487552722,30.930780807774333,-0.6197364604183165,11.76220400488047,16.883736161407253
2015-08-21 00:00:00+00:00,30.2265222492,-1.6638225256572325,30.578651528487164,-1.1417794930377745,4.6251930059356186,11.942521596685719
2015-08-24 00:00:00+00:00,29.3348070592,-2.950108459876166,29.95672929384358,-2.0459439764569702,1.7878942923735277,5.508141695063905
2015-08-25 00:00:00+00:00,28.5217726213,-2.7715690655787606,29.23925095757179,-2.4087565210178656,0.9722230508566242,15.038724975451073
2015-08-26 00:00:00+00:00,29.6101896914,3.816091953861145,29.424720324485897,0.7036677164216396,48.31851424650981,87.09247304928498
