date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2016-05-18 00:00:00+00:00,119.4800307525,-1.1843693422024293,120.40921982331876,-0.7626822168397986,29.86286217515856,40.055409403155814
2016-05-19 00:00:00+00:00,116.8257297411,-2.2215436292432167,118.61747478220938,-1.4921129230415078,15.962047885049762,30.77332610316951
2016-05-20 00:00:00+00:00,116.1963593982,-0.5387257963590408,117.4069170902047,-1.0154193597002743,13.694742394945253,55.736752091186574
2016-05-23 00:00:00+00:00,116.3696642752,0.1491482847634451,116.88829068270235,-0.4331355374684146,18.47766974943832,63.75140923205447
2016-05-24 00:00:00+00:00,116.2966938007,-0.06270575321711824,116.59249224170117,-0.24792064534276642,17.852798588188612,58.830312674169924
2016-05-25 00:00:00+00:00,117.5371918679,1.0666666666602431,117.06484205480058,0.4093730106587383,55.89056262672531,74.54345955856527
2016-05-26 00:00:00+00:00,117.9476507872,0.34921620363477235,117.5062464210003,0.37929460714675534,64.13340848565942,54.663045430486
2016-05-27 00:00:00+00:00,117.8655590033,-0.06960018563498815,117.68590271215015,0.1548472107558836,60.72884129093022,44.31439505716248
2016-05-31 00:00:00+00:00,115.0653170428,-2.375793220835276,116.37560987747509,-1.1104730050396963,16.341568786454395,17.28533511088572
2016-06-01 00:00:00+00:00,115.302471085,0.20610384457706576,115.83904048123753,-0.45218458023131525,23.449417803596727,59.138816304233806
2016-06-02 00:00:00+00:00,115.703808695,0.3480737283628077,115.77142458811878,-0.052055425934253774,37.03036964982095,60.77582668420742
2016-06-03 00:00:00+00:00,116.1872380889,0.41781631853998746,115.97933133850938,0.18288044630286684,52.31561327124201,61.90056660920028
2016-06-06 00:00:00+00:00,120.3100699005,3.5484377453274485,118.14470061950469,1.8656590958151578,88.38450438132323,87.00002932092447
2016-06-07 00:00:00+00:00,120.3374338284,0.022744503367522206,119.24106722395234,0.94420179959134,88.47132245779146,41.17589922855126
2016-06-08 00:00:00+00:00,121.3134139254,0.8110361555422108,120.27724057467617,0.8776189775667753,91.76450554356198,50.00704928662483
2016-06-09 00:00:00+00:00,121.4046270186,0.07518796994376853,120.84093379663808,0.4764034737552719,92.08159484183716,41.32094949213018
2016-06-10 00:00:00+00:00,119.6168503923,-1.4725770097923085,120.22889209446905,-0.4980867680185183,43.19062118299913,26.69266119259953
2016-06-13 00:00:00+00:00,118.5040506556,-0.9303034924012965,119.36647137503452,-0.7141951302099074,28.875822701144482,38.191992817710435
2016-06-14 00:00:00+00:00,119.033086596,0.4464285714059768,119.19977898551727,-0.13388327940196532,42.47244735804788,61.30652705753144
2016-06-15 00:00:00+00:00,118.7229620792,-0.2605363984658937,118.96137053235864,-0.19720983893392952,36.360424373363244,47.59608729961819
2016-06-16 00:00:00+00:00,118.0023786431,-0.6069452980959955,118.48187458772932,-0.4020775685149625,24.215206644607594,40.87705571905584
2016-06-17 00:00:00+00:00,118.4128375624,0.3478395300330561,118.44735607506466,-0.027119019240953196,41.041831941167985,62.66636408439605
2016-06-20 00:00:00+00:00,121.0853811925,2.256971190891055,119.76636863378232,1.114926085825051,81.39245944224305,82.26745176225882
2016-06-21 00:00:00+00:00,119.9634601464,-0.9265536723350509,119.86491439009116,0.094186206745,56.879693837948906,35.56376148853653
2016-06-22 00:00:00+00:00,120.1914928793,0.19008515811540505,120.02820363469559,0.14213568243020253,60.50600727080524,50.38361761255027
2016-06-23 00:00:00+00:00,121.8150859379,1.3508385824198443,120.92164478629779,0.7464871324250234,79.19356233645924,63.48026047614855
2016-06-24 00:00:00+00:00,115.4028054875,-5.2639460876536255,118.1622251368989,-2.258729477614301,20.82309021886427,19.49444148365029
2016-06-27 00:00:00+00:00,111.9184653282,-3.0192854884081743,115.04034523254944,-2.6390074830112376,13.008234309993885,40.4850949482148
2016-06-28 00:00:00+00:00,113.003901137,0.9698451507684336,114.02212318477473,-0.834581166121402,25.98764246855672,64.88909277551606
2016-06-29 00:00:00+00:00,115.8315070255,2.5022197110451616,114.92681510513736,0.8338192724618798,53.246072328796664,71.59937846261538
2016-06-30 00:00:00+00:00,118.458444109,2.2678951098527023,116.69262960706868,1.550857191157291,69.10338409411325,68.59247394003857
2016-07-01 00:00:00+00:00,118.2942605412,-0.1386001386688207,117.49344507413434,0.7061285262442352,66.97383380253238,41.64825582661871
2016-07-05 00:00:00+00:00,115.8132644068,-2.097308967526712,116.65335474046717,-0.6955902206412384,39.430797908239995,28.14861358689264
2016-07-06 00:00:00+00:00,115.8041430975,-0.00787587617594454,116.22874891898358,-0.3517330484085915,39.34157410432416,52.68736360229358
2016-07-07 00:00:00+00:00,115.9956905932,0.16540642724562904,116.11221975609179,-0.09316331058148122,43.377513714994805,54.61551741384877
2016-07-08 00:00:00+00:00,118.659112914,2.296139026527033,117.3856663350459,1.101487857972776,76.286166555089,74.09081942989445
2016-07-11 00:00:00+00:00,120.4377682309,1.498962256855152,118.91171728297294,1.300225057413964,85.01201210522181,59.71114228565998
2016-07-12 00:00:00+00:00,119.3158471848,-0.9315358982317612,119.11378223388647,0.1843445795911014,63.05823216433343,31.633388115413567
2016-07-13 00:00:00+00:00,118.6773555326,-0.5351272838142629,118.89556888324324,-0.17539135211158075,51.66795114425811,38.6868112536745
2016-07-14 00:00:00+00:00,119.9908240743,1.106755821955585,119.44319647877163,0.46568223492200217,68.9657185613436,62.63629729885754
2016-07-15 00:00:00+00:00,120.757014057,0.6385404789166049,120.10010526788582,0.5521113569193036,76.36667344167243,53.66901954292552
2016-07-18 00:00:00+00:00,121.7056302261,0.7855578216369397,120.90286774699291,0.6688345892781216,83.62078764066896,56.59573902196616
2016-07-19 00:00:00+00:00,122.8275512721,0.9218316719741937,121.86520950954645,0.7953331306261576,89.39534851279896,60.10015782684762
2016-07-20 00:00:00+00:00,122.882279128,0.04455666121581103,122.37374431877322,0.41994489592098433,89.66203344042724,33.770826950678384
2016-07-21 00:00:00+00:00,121.7968433192,-0.8833135391876579,122.0852938189866,-0.23168432163333677,51.289649960888546,19.923375380113473
2016-07-22 00:00:00+00:00,121.7421154633,-0.04493372275385932,121.9137046411433,-0.13830902219359803,49.68159362993031,48.52833008125948
2016-07-25 00:00:00+00:00,121.2586860695,-0.3970929796646483,121.58619535532165,-0.2677010009291232,35.10024842837587,39.61257493219386
2016-07-26 00:00:00+00:00,123.0008561492,1.4367383782317056,122.29352575226082,0.5845186886512912,74.90865421611784,75.20099093230588
2016-07-27 00:00:00+00:00,124.0133214834,0.8231368186347288,123.15342361783041,0.70382775364301,83.6506830563113,58.034951926774504
2016-07-28 00:00:00+00:00,121.3225352347,-2.1697558105160386,122.23797942626521,-0.7329640284365143,35.01604597250834,21.735123109411546
2016-07-29 00:00:00+00:00,121.9154203404,0.48868506131449774,122.07669988333261,-0.12213948356100829,45.49049172699996,57.3111091797557
2016-08-01 00:00:00+00:00,121.5049614211,-0.33667514589537095,121.7908306522163,-0.22940731472818962,38.96787244341856,47.298539510453914
2016-08-02 00:00:00+00:00,120.0364306209,-1.2086179716649714,120.91363063655815,-0.7190126431965805,22.02202546125708,37.04318275763047
2016-08-03 00:00:00+00:00,120.2827059725,0.2051671732707483,120.59816830452908,-0.2569227349629161,29.711074601525002,58.78005701764324
2016-08-04 00:00:00+00:00,119.6806995575,-0.5004929097102484,120.13943393101454,-0.3787078223365823,21.821458238210802,46.70650415281785
2016-08-05 00:00:00+00:00,120.1550076421,0.3963112568306171,120.14722078655727,0.008801717247017393,40.495489458039714,61.702339292065034
2016-08-08 00:00:00+00:00,120.5745878707,0.34919911939899073,120.36090432862864,0.17900041832300406,54.81656176825007,60.363895443158675
2016-08-09 00:00:00+00:00,120.9759254807,0.3328542249967148,120.66841490466432,0.25592732165985943,66.41415819937366,59.69007954403423
2016-08-10 00:00:00+00:00,121.6509023702,0.557943150108553,121.15965863743216,0.4069352358842062,79.61441163729616,67.24323280951104
2016-08-11 00:00:00+00:00,122.313048195,0.5442999697486739,121.73635341621608,0.47561760281644005,87.08414601683764,66.11686211579102
2016-08-12 00:00:00+00:00,122.4050128929,0.0751879699322,122.07068315455804,0.27540278637432003,88.0001874802069,35.47151002308064
2016-08-15 00:00:00+00:00,123.83966218,1.172051089406989,122.95517266727902,0.7237269378906546,95.4881425674752,75.42354030703379
2016-08-16 00:00:00+00:00,124.1523421528,0.25248774689445863,123.55375741003951,0.4881073423925566,96.25261621744514,42.40640952310072
2016-08-17 00:00:00+00:00,123.8948409987,-0.20740740741167496,123.72429920436976,0.14034996749044082,79.59339943177899,31.9229635637806
2016-08-18 00:00:00+00:00,124.1523421528,0.20783847981427073,123.93832067858489,0.17409422365235577,83.79936208131078,48.999057194029845
2016-08-19 00:00:00+00:00,123.6373398446,-0.414814814823361,123.78783026159245,-0.12036029558550262,51.78157744954197,31.32565251794019
2016-08-22 00:00:00+00:00,124.143145683,0.4091044332041882,123.96548797229622,0.14437206880934278,69.14772999043589,59.97802667158341
2016-08-23 00:00:00+00:00,123.3614457509,-0.62967627233812,123.66346686159811,-0.2426521017643886,37.68459630651992,33.52534136359106
2016-08-24 00:00:00+00:00,122.5797458189,-0.6336663187123115,123.12160634024906,-0.43815921023835,22.39771232879411,33.4403658222121
2016-08-25 00:00:00+00:00,122.2946552554,-0.23257558709673942,122.70813079782454,-0.3353673986675447,18.329989555061637,51.844720116397205
2016-08-26 00:00:00+00:00,121.6049200212,-0.5639945856665274,122.15652540951227,-0.44968099216703605,11.048281687544556,38.61179888233006
2016-08-29 00:00:00+00:00,122.2210834971,0.5066928836370943,122.18880445330613,0.028505945735029126,41.94978766350202,72.55633509863831
2016-08-30 00:00:00+00:00,120.2990213112,-1.5726109856861181,121.24391288225306,-0.7720525199755445,15.977803681076205,27.791244496079464
2016-08-31 00:00:00+00:00,119.0483014198,-1.039675865828138,120.14610715102653,-0.9058641929018412,9.959304103450327,41.635266342646034
2016-09-01 00:00:00+00:00,119.4621425604,0.34762456554560117,119.80412485571327,-0.27911981367812,24.141411663100413,66.6223513475964
2016-09-02 00:00:00+00:00,120.6208977538,0.9699769052895935,120.21251130475663,0.34542854580573673,54.344205868927425,74.0874066616318
2016-09-06 00:00:00+00:00,122.3038517252,1.3952424519630968,121.25818151497832,0.8703354988844167,75.55100655569068,78.91984411075306
2016-09-07 00:00:00+00:00,121.9819752826,-0.2631776825174792,121.62007839878916,0.3035789081834688,66.66718936636128,37.74461686865399
2016-09-08 00:00:00+00:00,122.2210834971,0.1960193003482935,121.92058094794459,0.24979910426588114,70.52868411361514,48.83231256688102
2016-09-09 00:00:00+00:00,118.2022261992,-3.2881866065238685,120.06140357357229,-1.5191937511289937,17.988925145659785,16.132081007231736
2016-09-12 00:00:00+00:00,119.6644648957,1.2370652766181989,119.86293423463614,-0.1410642372553974,41.69404496238062,63.6082980846525
2016-09-13 00:00:00+00:00,118.4137450044,-1.0451890562416577,119.13833961951806,-0.5931266467485276,30.41465544069978,44.53597036124106
2016-09-14 00:00:00+00:00,117.4113297974,-0.846536191354097,118.27483470845903,-0.7198314190513122,22.95047549424379,46.625487315565316
2016-09-15 00:00:00+00:00,117.5032944953,0.07832693664120427,117.88906460187951,-0.32075224120505397,25.467624497614214,57.742987836915624
2016-09-16 00:00:00+00:00,116.5192722278,-0.8374422791518898,117.20416841483976,-0.5790972601784719,16.707298996988094,44.09994801048542
2016-09-19 00:00:00+00:00,117.2365968714,0.6156274664997907,117.22038264311988,0.018265103160659435,39.47307658562998,64.22043921398388
2016-09-20 00:00:00+00:00,117.5216874349,0.2431754000951747,117.37103503900994,0.13072025162791706,47.95363242280854,56.413439977703995
2016-09-21 00:00:00+00:00,120.0691095664,2.1676187494424015,118.72007230270498,1.1491695005351592,81.9154998514091,77.55799430332272
2016-09-22 00:00:00+00:00,121.2738471088,1.0033700980631943,119.99695970575249,1.0762697992991768,87.6378815582145,53.851186107201464
2016-09-23 00:00:00+00:00,121.1910788807,-0.06824903313715769,120.59401929322624,0.5040103830810095,84.87037346057377,37.869513847322814
2016-09-26 00:00:00+00:00,120.0783060362,-0.9181969950077029,120.33616266471313,-0.20709330596334669,51.85009619077907,27.98768947151985
2016-09-27 00:00:00+00:00,120.7680412704,0.5744045339814097,120.55210196755657,0.1836556140090315,64.64079444031428,57.322735748654694
2016-09-28 00:00:00+00:00,121.6049200212,0.6929637526588817,121.07851099437829,0.4383096833339566,76.16454169381798,59.29823114166881
2016-09-29 00:00:00+00:00,120.5013436465,-0.9075096422970441,120.78992732043915,-0.23459997948154376,46.31055544936161,30.608520201477084
2016-09-30 00:00:00+00:00,121.1542930015,0.5418606425796169,120.97211016096958,0.15363033154903655,60.16721458208343,58.12762039803917
2016-10-03 00:00:00+00:00,121.7428670681,0.4858053743029389,121.35748861453479,0.31971785292598776,70.47160577015528,56.82036500848562
2016-10-04 00:00:00+00:00,121.6233129608,-0.0982021453734272,121.4904007876674,0.11075785377628028,65.32285954825092,42.043809261415475
2016-10-05 00:00:00+00:00,123.83966218,1.8223062382080935,122.6650314838337,0.9665320459921869,88.561687585155,74.61177272101918
2016-10-06 00:00:00+00:00,123.618946905,-0.17822664493318818,123.14198919441685,0.39415270052949936,80.50293002647678,39.72865140926973
2016-10-07 00:00:00+00:00,123.094748127,-0.4240440410828272,123.11836866070843,-0.014945670276663936,60.79486528452907,36.576759034033195
2016-10-10 00:00:00+00:00,124.9248456151,1.4867388868709863,124.02160713790421,0.7358966082971612,82.82014131260485,67.05343857821255
2016-10-11 00:00:00+00:00,122.9935869594,-1.545936395751335,123.50759704865212,-0.4050198937270869,43.83700570656522,31.27496269615829
2016-10-12 00:00:00+00:00,122.4601917116,-0.4336772843091974,122.98389438012606,-0.41934858901814215,36.683602043172165,46.87070789928552
2016-10-13 00:00:00+00:00,122.662514047,0.16521477924555938,122.82320421356303,-0.12706690488629138,42.062774761143515,55.10014179990073
2016-10-14 00:00:00+00:00,122.7728716844,0.08996851096474412,122.79803794898152,-0.01854919696077363,45.82826769258603,53.53728235527532
2016-10-17 00:00:00+00:00,123.2326951739,0.37453183524289724,123.01536656144076,0.1779913191410618,61.47661825323772,59.976939154253635
2016-10-18 00:00:00+00:00,124.2443068507,0.8208955223875103,123.62983670607038,0.49944342076428605,80.27735660081599,69.81911763196393
2016-10-19 00:00:00+00:00,125.2375255879,0.7994078460218823,124.43368114698518,0.6494256333930841,88.52495192845096,68.60096138662396
2016-10-20 00:00:00+00:00,124.9248456151,-0.24966955497738308,124.67926338104259,0.19987803920785052,73.92644432677551,30.11817037217965
2016-10-21 00:00:00+00:00,124.7317197495,-0.15459363959914318,124.7054915652713,0.02264219980435367,64.12868568645871,35.06968549252884
2016-10-24 00:00:00+00:00,126.4054772511,1.3418860134065458,125.55548440818565,0.6822641066054498,86.82625830958278,75.70775451735692
2016-10-25 00:00:00+00:00,127.849323008,1.1422335394785543,126.70240370809282,0.912248823042002,92.7567081183571,67.2807794321771
2016-10-26 00:00:00+00:00,133.8454213105,4.689972665811304,130.2739125092964,2.801110744426653,98.09600314949753,91.7518949756136
2016-10-27 00:00:00+00:00,131.7946085475,-1.5322248179431175,131.0342605283982,0.6344429632417679,71.1780269629952,30.918001903802782
2016-10-28 00:00:00+00:00,131.5187144539,-0.2093364035453349,131.2764874911491,0.21255327984821648,67.4434735751183,42.975626794974936
2016-10-31 00:00:00+00:00,130.9853192061,-0.4055660443571085,131.13090334862454,-0.09650638225444602,58.53672583529215,41.36903721047866
2016-11-01 00:00:00+00:00,130.9669262665,-0.014041985553403524,131.04891480756226,-0.05527418390392477,58.13958512120249,47.26881143808776
2016-11-02 00:00:00+00:00,129.4403122815,-1.1656484797494038,130.24461354453115,-0.6104613318266643,31.517665158422997,32.73550752970122
2016-11-03 00:00:00+00:00,128.7689699869,-0.5186500888069601,129.50679176571558,-0.5645557103168122,24.206255873845123,46.57764242599806
2016-11-04 00:00:00+00:00,128.327539437,-0.3428081702796071,128.9171656013578,-0.45368194029820963,19.699095760421955,50.71253438792758
2016-11-07 00:00:00+00:00,131.5371073934,2.501074960589933,130.2271364973789,1.0236965101458617,73.50437884408832,82.87250277723419
2016-11-08 00:00:00+00:00,131.776215608,0.18178004620770238,131.00167605268945,0.602738278176782,75.35007128214052,46.086229446211455
2016-11-09 00:00:00+00:00,134.4543679505,2.0323488044813764,132.72802200159472,1.3175435413290792,88.64243897764119,64.79148247066006
2016-11-10 00:00:00+00:00,136.8637783624,1.7919911778448538,134.79590018199735,1.5547673595869664,93.42620289437127,60.689255982485996
2016-11-11 00:00:00+00:00,137.6329363016,0.5619879477266387,136.21441824179868,1.0583776536568026,94.529532148492,40.84052831607437
2016-11-14 00:00:00+00:00,138.9951798807,0.9897656881451944,137.60479906124934,1.0240716709009985,96.21651684717375,49.463029336918595
2016-11-15 00:00:00+00:00,137.2529908136,-1.2534168944529633,137.42889493742467,-0.11467261177598242,60.45320253302044,23.044349212564356
2016-11-16 00:00:00+00:00,135.7054079721,-1.1275403416175722,136.56715145476232,-0.6211064766967773,40.4297468260776,26.355231809245733
2016-11-17 00:00:00+00:00,134.6767750654,-0.7579896203631642,135.62196326008115,-0.6895480485299708,30.393033249601242,38.08568544324461
2016-11-18 00:00:00+00:00,135.622005304,0.7018509599305389,135.62198428204056,0.006151455700284081,48.13900560580219,68.14835029826197
2016-11-21 00:00:00+00:00,136.2428918332,0.45780662792018756,135.9324380576203,0.23197904181023582,58.55086804109316,60.75148276956167
2016-11-22 00:00:00+00:00,138.5596326139,1.7004489184921034,137.24603533576015,0.9662139801511697,80.48243545172484,78.54114500153509
2016-11-23 00:00:00+00:00,138.7635058026,0.14713750668502446,138.0047705691801,0.5566757434180971,81.75662310592574,42.45785360366169
2016-11-25 00:00:00+00:00,139.0415146963,0.2003472686078478,138.52314263274005,0.37851150601297245,83.90577744089859,43.7848995216854
2016-11-28 00:00:00+00:00,138.791306692,-0.17995201278302453,138.65722466237003,0.09927974661497396,72.39271164383861,35.10532656014421
2016-11-29 00:00:00+00:00,140.524228796,1.2485811577850559,139.590726729185,0.6739304522000149,88.61791343245262,69.34506669282418
2016-11-30 00:00:00+00:00,139.5233967787,-0.7122131363929363,139.5570617539425,-0.01914134209646068,58.720687430778746,33.238117627070665
2016-12-01 00:00:00+00:00,141.2192510302,1.2154622741803234,140.38815639207127,0.5981604660419313,77.77680597089989,62.235246910249344
2016-12-02 00:00:00+00:00,141.0895135465,-0.09186954523096036,140.73883496928562,0.25314546040548547,73.8638741830721,43.163628130331794
2016-12-05 00:00:00+00:00,141.0061108784,-0.059113300488145004,140.8724729238428,0.09701607995867023,70.44631393387853,43.81077627012104
2016-12-06 00:00:00+00:00,141.0802465834,0.05257623555332547,140.9763597536214,0.07479615775599785,72.16357488255737,46.90290630322021
2016-12-07 00:00:00+00:00,142.8409695767,1.2480294271807413,141.9086646651607,0.6614127924683696,90.93288957693198,71.80963724291901
2016-12-08 00:00:00+00:00,143.9993399671,0.8109510834551026,142.95400231613036,0.736181937961736,94.55559514830031,57.11620392759128
2016-12-09 00:00:00+00:00,145.0187059106,0.7078962610057138,143.98635411336517,0.7220390994837249,96.43550231177605,53.26180448959749
2016-12-12 00:00:00+00:00,145.6395924398,0.4281423732899414,144.81297327658257,0.5750907363868332,97.29032579460248,41.78093855328799
2016-12-13 00:00:00+00:00,145.1762442837,-0.31814711119267924,144.99460878014128,0.12847181259707696,76.70012285810503,22.432189657949184
2016-12-14 00:00:00+00:00,143.1467793598,-1.3979318268724783,144.07069406997064,-0.6347300071377007,32.0860189436411,11.187740388839487
2016-12-15 00:00:00+00:00,142.4980919412,-0.4531624263578671,143.28439300558531,-0.5439462167477839,25.08910580982872,46.43021162968118
2016-12-16 00:00:00+00:00,143.1745802491,0.4747349937703982,143.22948662734265,-0.034605611488692845,44.14301907997252,66.193495537768
2016-12-19 00:00:00+00:00,144.7314300538,1.0873786408113428,143.98045834057132,0.526386514661325,70.25791483282366,75.24012576681989
2016-12-20 00:00:00+00:00,144.9260362794,0.134460238199563,144.45324730998567,0.330423376430444,72.65503335822565,46.32024663408362
2016-12-21 00:00:00+00:00,145.9361352598,0.6969755099440311,145.19469128489283,0.5136994431872376,83.19821935334164,59.95073399467195
2016-12-22 00:00:00+00:00,145.9176013335,-0.012700025437173412,145.5561463091964,0.2504997088750321,82.32460674557106,40.492838410780664
2016-12-23 00:00:00+00:00,146.2419450428,0.22227867394744028,145.8990456759982,0.23638919141123618,86.14384602914654,48.75367466753791
2016-12-27 00:00:00+00:00,145.9361352598,-0.20911222352143488,145.91759046789912,0.01363848394490065,65.98057335372661,35.27032089048941
2016-12-28 00:00:00+00:00,144.6572943488,-0.8763017526285499,145.28744240834956,-0.43133163434182464,26.73197259094921,21.485414618008953
2016-12-29 00:00:00+00:00,144.2773488608,-0.2626521460327269,144.78239563457478,-0.3469918901872758,21.13038090765432,48.99029316289248
2016-12-30 00:00:00+00:00,144.2680818977,-0.006423020088164311,144.5252387661374,-0.17670745513772004,20.969620751700578,58.16857419830908
2017-01-03 00:00:00+00:00,145.4635201405,0.8286228159931408,144.9943794533187,0.3259576804277104,68.03172167976754,77.74441961821361
2017-01-04 00:00:00+00:00,146.9925690558,1.0511562719114131,145.99347425455935,0.6885569761695618,85.07910290097396,81.25160152233146
2017-01-05 00:00:00+00:00,147.0759717239,0.05673937712344923,146.5347229892297,0.3726481766465055,85.70289016491476,39.51365811044008
2017-01-06 00:00:00+00:00,147.4373832857,0.24573120786750557,146.98605313746486,0.30918969225700554,88.75784333845533,47.23993448257264
2017-01-09 00:00:00+00:00,146.7145601621,-0.4902576995681862,146.85030664978245,-0.09053400365559033,54.086705838549484,27.05359961845281
2017-01-10 00:00:00+00:00,147.4095823963,0.47372410306931734,147.12994452304122,0.1915950497068635,70.63246659657348,60.345120971232696
2017-01-11 00:00:00+00:00,147.7153921794,0.20745583708245974,147.4226683512206,0.1995254433946616,76.27525511198827,50.74893711471662
2017-01-12 00:00:00+00:00,146.6867592727,-0.696361355119135,147.0547138119603,-0.2484179558622367,38.72916430391264,28.04317662589897
2017-01-13 00:00:00+00:00,147.1871752814,0.3411459978945208,147.12094454668016,0.046364021016142065,54.92158379706981,59.35539565032298
2017-01-17 00:00:00+00:00,146.1122075591,-0.7303406157804226,146.61657605289008,-0.3419882973821403,29.662387275623786,35.45496422511654
2017-01-18 00:00:00+00:00,146.7145601621,0.4122534407375644,146.66556810749506,0.035132571677712054,49.272059561386534,60.74101739844321
2017-01-19 00:00:00+00:00,147.3447136545,0.4295098534894848,147.00514088099754,0.23232121258359842,64.71078699593134,61.08637554329892
2017-01-20 00:00:00+00:00,147.8358627,0.3333333333231492,147.42050179049878,0.2828272729533738,73.97192781907295,56.901664892668485
2017-01-23 00:00:00+00:00,146.2697459322,-1.059361875526832,146.8451238613494,-0.38826730128672904,32.800115599455815,22.870556638035566
2017-01-24 00:00:00+00:00,148.7810929385,1.7169285352174324,147.81310839992472,0.6643306169653517,71.26703226463799,72.33862506143527
2017-01-25 00:00:00+00:00,155.0918948252,4.2416692619059,151.45250161256234,2.452999939435626,90.9006209347265,85.24631325241816
2017-01-26 00:00:00+00:00,156.7228803349,1.0516252390482705,154.08769097373118,1.7523125892419482,92.80622568530897,45.238048577764545
