date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-05-22 00:00:00+00:00,51.9795509736,-0.27006751684788277,52.02453031166885,-0.08499858023425116,51.70982957391105,41.39745398989761
2015-05-26 00:00:00+00:00,51.4008708514,-1.1132841884184508,51.71270058153442,-0.599141384326351,23.562028574681634,27.545231578834695
2015-05-27 00:00:00+00:00,51.9795509736,1.1258177393004942,51.84612577756721,0.2633381774870716,57.920472175448815,68.94113410784752
2015-05-28 00:00:00+00:00,51.768410929,-0.4061982849894896,51.807268353283604,-0.071430053751209,46.48486544943624,43.45844452342303
2015-05-29 00:00:00+00:00,51.4399708597,-0.634441087539761,51.6236196064918,-0.35293557064548503,31.824021706964682,40.14257727565535
2015-06-01 00:00:00+00:00,51.6745709092,0.4560656734037938,51.6490952578459,0.051565051379154375,49.04320991250219,61.30295103365596
2015-06-02 00:00:00+00:00,51.6276508993,-0.09079903146644863,51.638373078572954,-0.01961699004364713,45.588897311996284,48.425679923021804
2015-06-03 00:00:00+00:00,52.1594110116,1.0299909119188877,51.89889204508648,0.5051869609376203,75.23818131661847,68.66250352121449
2015-06-04 00:00:00+00:00,51.8700709505,-0.5547226387116466,51.88448149779324,-0.02476783888701317,52.077147482892926,37.47548328239554
2015-06-05 00:00:00+00:00,52.7224511304,1.6432986581287556,52.303466314096625,0.8092654096208712,79.69631412699319,67.85353272467344
2015-06-08 00:00:00+00:00,52.3079910429,-0.7861168792682061,52.30572867849831,0.011574265176332588,56.110430887978616,37.58137511545591
2015-06-09 00:00:00+00:00,52.5347710908,0.43354761553355825,52.42024988464915,0.22256094035494542,64.68776776568524,53.27842997931759
2015-06-10 00:00:00+00:00,53.3793312691,1.6076213158715102,52.89979057687458,0.9150911281132278,83.11802546513653,65.724537335522
2015-06-11 00:00:00+00:00,53.582651312,0.3808965718866242,53.24122094443729,0.647993849999926,85.79522865857956,46.36643301621499
2015-06-12 00:00:00+00:00,53.3715112674,-0.39404553419832844,53.30636610591864,0.1269741579007988,68.7999624983334,36.24946673182557
2015-06-15 00:00:00+00:00,53.1681912245,-0.3809523809084947,53.23727866520932,-0.12698911150384795,53.493723078566326,36.60005850894669
2015-06-16 00:00:00+00:00,53.4653512873,0.5589057215530602,53.351314976254656,0.2159583050246061,68.74016467451678,60.179513471699735
2015-06-17 00:00:00+00:00,53.2854912493,-0.3364048559851618,53.31840311277733,-0.06022327548027784,52.97318507228241,39.296239634149636
2015-06-18 00:00:00+00:00,53.7859713549,0.9392427354351751,53.552187233838666,0.43950972997744864,75.97452989500275,65.14580429463449
2015-06-19 00:00:00+00:00,53.2385712394,-1.0177377143345545,53.395379236619334,-0.28911399217855294,42.15074328659627,32.90347390229526
2015-06-22 00:00:00+00:00,53.9267313847,1.2925969448081442,53.66105531065966,0.5017414763147956,68.55195129756824,64.24254961841014
2015-06-23 00:00:00+00:00,54.5445115151,1.1455916472906669,54.10278341287983,0.8236665618027312,80.52217306573718,61.50086966554435
2015-06-24 00:00:00+00:00,53.9736513946,-1.0465949820486764,54.038217403739914,-0.11146421012297258,52.711944498473564,31.464387470909596
2015-06-25 00:00:00+00:00,53.6843113335,-0.5360764995954059,53.861264368619956,-0.32377035485918926,41.7494387109323,41.45285253570706
2015-06-26 00:00:00+00:00,53.918911383,0.43699927161700014,53.89008787580998,0.05661445837890544,53.508769970684725,58.673165664407705
2015-06-29 00:00:00+00:00,52.5504110941,-2.538071065973846,53.22024948495499,-1.2407283037974701,19.342340732749694,24.979083133562124
2015-06-30 00:00:00+00:00,52.9883311866,0.8333333334269,53.10429033577749,-0.20369748518528508,38.263837661493135,62.036935533002676
2015-07-01 00:00:00+00:00,53.5748313104,1.1068476977216468,53.339560823088746,0.45157510626818087,58.03900448122075,64.18955912940646
2015-07-02 00:00:00+00:00,53.1419510809,-0.8079917732115582,53.24075595199437,-0.17820833347168868,42.845017415213604,40.23271297690839
2015-07-06 00:00:00+00:00,52.992410638,-0.2813981042441349,53.116583294997184,-0.2298032188579118,37.72716103756614,48.20666548562083
2015-07-07 00:00:00+00:00,52.5752715078,-0.7871676815186857,52.84592740139859,-0.5084854501882987,25.154697260259802,40.434673099586206
2015-07-08 00:00:00+00:00,51.4970062089,-2.050898203616558,52.171466805149294,-1.2796918269024284,10.974433129070187,25.204684643690936
2015-07-09 00:00:00+00:00,52.0322035835,1.0392786183121894,52.10183519432465,-0.12020660429511953,37.29294097147706,68.59381464968654
2015-07-10 00:00:00+00:00,52.7720352484,1.421872636458188,52.436935221362326,0.6508330160815342,61.123828071065894,71.64826004288926
2015-07-13 00:00:00+00:00,53.5905724096,1.551081282628397,53.01375381548117,1.1009571493549657,76.15977684498752,72.97949670490834
2015-07-14 00:00:00+00:00,54.3382746242,1.3952122192038008,53.67601421984058,1.2480846842793833,84.41757065552294,67.26443819790248
2015-07-15 00:00:00+00:00,54.4563328686,0.2172653534115554,54.06617354422029,0.7326750188454694,85.59899378499938,35.63260258104002
2015-07-16 00:00:00+00:00,54.7475432048,0.5347593582966326,54.40685837451015,0.633717188571051,88.75382916836926,45.91544586104508
2015-07-17 00:00:00+00:00,54.4720739678,-0.5031627373113801,54.439466171155075,0.06527722562983546,67.7074310701256,25.746428296191432
2015-07-20 00:00:00+00:00,54.511426716,0.07224389551105936,54.47544644357754,0.06876056057044741,69.26899806552896,45.61298252035399
2015-07-21 00:00:00+00:00,54.3854979219,-0.23101357217466534,54.43047218273877,-0.08112650580210896,56.21968449990871,37.64966225554358
2015-07-22 00:00:00+00:00,55.1568117854,1.4182344429532368,54.79364198406938,0.6685539685755639,83.96793433445274,74.28005142118576
2015-07-23 00:00:00+00:00,54.8105076018,-0.6278538813073165,54.80207479293469,0.020350043634123738,58.84849549354197,35.48496303677397
2015-07-24 00:00:00+00:00,54.235957479,-1.048248133321661,54.51901613596735,-0.5139490448437686,33.73395727970033,30.565090149319346
2015-07-27 00:00:00+00:00,53.5276080126,-1.306051371314454,54.02331207428367,-0.9100002080791112,18.853950985743225,27.10786476640623
2015-07-28 00:00:00+00:00,53.5590902111,0.05881488015042624,53.79120114269183,-0.4255926639643425,21.172012746668088,61.60025700449037
2015-07-29 00:00:00+00:00,54.2595691279,1.3078618662847097,54.02538513529592,0.4411346011601836,59.645922506322115,76.721290684897
2015-07-30 00:00:00+00:00,54.3382746242,0.1450536699148408,54.18182987974796,0.2930941355375122,62.71312940551053,49.50120444549796
2015-07-31 00:00:00+00:00,53.9368765932,-0.7387022016728362,54.05935323647398,-0.222804033067662,39.65530329662139,35.24540472528845
2015-08-03 00:00:00+00:00,53.9368765932,0.0,53.99811491483699,-0.111402016533831,39.65530329662138,52.42412894768271
2015-08-04 00:00:00+00:00,53.8817827458,-0.1021450459868456,53.9399488303185,-0.1067735312603383,35.61174654602567,49.6899433576406
2015-08-05 00:00:00+00:00,54.0942875857,0.3943908851393063,54.01711820800925,0.14380867693948401,59.503109556329164,63.55124691309691
2015-08-06 00:00:00+00:00,53.7165012037,-0.6983849845540346,53.86680970585462,-0.27728815380727534,29.9090126752508,33.28095085909782
2015-08-07 00:00:00+00:00,53.5590902111,-0.29304029315512237,53.71294995847731,-0.28516422348119885,22.81657036972256,47.25846677520563
2015-08-10 00:00:00+00:00,54.2202163798,1.234386480603411,53.96658316913866,0.4746111285611061,69.05165742501565,75.85262277410838
2015-08-11 00:00:00+00:00,53.7007601044,-0.9580490637686401,53.833671636769324,-0.241718967603767,40.47581208368134,34.99868370830663
2015-08-12 00:00:00+00:00,52.9215756913,-1.4509746446515481,53.37762366403466,-0.8463468061276576,20.959717310202013,29.618761342640273
2015-08-13 00:00:00+00:00,53.1655627298,0.4610350982805489,53.27159319691733,-0.19265585392355433,35.554775937882134,62.84743891814324
2015-08-14 00:00:00+00:00,53.4331614171,0.5033308659968538,53.352377307008666,0.15533750603664975,50.57065327311379,63.42048840090346
2015-08-17 00:00:00+00:00,53.5748313104,0.2651347768740875,53.46360430870433,0.21023614145536862,58.28856717731599,56.10960953898653
2015-08-18 00:00:00+00:00,53.6850190052,0.2056706332150604,53.57431165695216,0.2079533873352145,64.7160264865569,53.7877538887233
2015-08-19 00:00:00+00:00,53.2049154779,-0.894297024004953,53.38961356742608,-0.34317181833486926,32.24337393591011,25.038632357024284
2015-08-20 00:00:00+00:00,51.8984042398,-2.455621301837596,52.64400890361304,-1.3993965600862326,10.577790397742973,11.711192294891084
2015-08-21 00:00:00+00:00,50.0566956271,-3.548680618753264,51.35035226535652,-2.4740385894197483,4.369566965192492,7.512199533101092
2015-08-24 00:00:00+00:00,47.4200615021,-5.26729559745962,49.38520688372826,-3.8706670934396845,1.9331337948871494,4.070307017652532
2015-08-25 00:00:00+00:00,47.1524628148,-0.5643153526659672,48.26883484926413,-2.217491223052826,1.7818756190281297,66.69899683901016
2015-08-26 00:00:00+00:00,49.5136277029,5.007511266959508,48.89123127608207,1.395010021953341,51.749706760509675,84.58435556216745
2015-08-27 00:00:00+00:00,50.7493039943,2.4956286758354818,49.82026763519103,1.9453193488944114,65.51983205923418,62.04885870885268
2015-08-28 00:00:00+00:00,50.4738347574,-0.5428039701410259,50.147051196295514,0.7012576893766927,59.811823340435765,41.82843520072269
2015-08-31 00:00:00+00:00,50.4502231085,-0.04677997820750068,50.29863715239776,0.32723885558459603,59.14929283622061,46.1274442341774
2015-09-01 00:00:00+00:00,48.3645274574,-4.134165366552345,49.33158230489888,-1.9034632554838746,23.969486476821594,24.106765032023205
2015-09-02 00:00:00+00:00,49.2460290156,1.8226200162431816,49.28880566024944,-0.040421619620346516,44.78768872740373,62.86274581975613
2015-09-03 00:00:00+00:00,49.3326050615,0.17580310053542103,49.31070536087472,0.06769074045753726,46.928519905055964,51.87688312271317
2015-09-04 00:00:00+00:00,48.4038802055,-1.8825781749052362,48.85729278318736,-0.9074437172238494,28.898342284983404,39.07416267802939
2015-09-08 00:00:00+00:00,49.7103914436,2.6991869919377853,49.28384211339368,0.895871637356968,60.733324891561,66.59765740207273
2015-09-09 00:00:00+00:00,48.9390775801,-1.5516149462937001,49.11145984674684,-0.3278716544683661,43.489927956252174,40.89050955414593
2015-09-10 00:00:00+00:00,49.3168639622,0.771952396286335,49.21416190447342,0.22204037090898449,53.24313740763007,55.1009551822737
2015-09-11 00:00:00+00:00,49.2381584659,-0.15959144596121577,49.226160185186714,0.031224462473884357,50.51841997280806,48.141021834389164
2015-09-14 00:00:00+00:00,49.0964885727,-0.28772378499516416,49.161324378943355,-0.1282496612606399,44.38555689361649,46.91828005906299
2015-09-15 00:00:00+00:00,50.0409545279,1.923693491442835,49.60113945342168,0.8977219150910976,74.88039449120333,67.97561623081887
2015-09-16 00:00:00+00:00,50.481705307,0.880780119520419,50.04142238021084,0.8892510173057583,81.84774148276458,53.080008556324046
2015-09-17 00:00:00+00:00,49.3089934126,-2.3230433426688957,49.675207896405425,-0.7168961626815686,38.84579380850758,26.41116355925419
2015-09-18 00:00:00+00:00,47.9631294264,-2.7294493216243443,48.81916866140271,-1.7231727421529563,20.39742722509905,24.1065841885333
2015-09-21 00:00:00+00:00,48.3645274574,0.836888743083275,48.59184805940136,-0.4431419995348407,34.34628244094552,64.6772581424534
2015-09-22 00:00:00+00:00,47.9395177775,-0.8787632222280184,48.26568291845068,-0.6609526108814295,26.86854174540579,46.67310320598659
2015-09-23 00:00:00+00:00,47.7270129376,-0.44327696596009325,47.996347928025344,-0.5521147884207613,23.097085232322875,51.78348639742793
2015-09-24 00:00:00+00:00,47.3964498532,-0.6926121373491245,47.69639889061267,-0.6223634628849429,17.39863291294473,47.845714552984674
2015-09-25 00:00:00+00:00,48.3802685566,2.0757223514570544,48.038333723606335,0.7266794442860558,60.69253638271123,76.98848254677753
2015-09-28 00:00:00+00:00,47.2075566622,-2.4239466406186794,47.62294519290317,-0.8486335981663118,31.330912626387402,32.589554458323086
2015-09-29 00:00:00+00:00,47.0973689674,-0.2334111370949743,47.36015708015158,-0.541022367630643,29.331027349245854,52.56532832040525
2015-09-30 00:00:00+00:00,47.9867410753,1.8883689840840434,47.67344907772579,0.6736733082267001,60.137350452094026,66.84151994952163
2015-10-01 00:00:00+00:00,48.3409158085,0.7380679022237269,48.007182443112896,0.7058706052252135,68.37294821918222,53.698843571602524
2015-10-02 00:00:00+00:00,48.2071164648,-0.2767828069911604,48.10714945395645,0.21454389911702654,61.20723543963157,42.611121076452164
2015-10-05 00:00:00+00:00,49.1663437452,1.9898043084580985,48.63674659957823,1.1021741037875625,81.7619686658514,66.0768836393326
2015-10-06 00:00:00+00:00,49.1901262398,0.048371493156484924,48.91343641968912,0.5752727984720237,82.11441373462087,43.31918240376305
2015-10-07 00:00:00+00:00,49.2535462253,0.12892828367796483,49.08349132249456,0.3521005410749943,83.39774987351124,44.50871050018943
2015-10-08 00:00:00+00:00,49.2535462253,0.0,49.168518773897276,0.17605027053749714,83.39774987351124,42.37382975176525
2015-10-09 00:00:00+00:00,49.0949962616,-0.32190568162289157,49.13175751774864,-0.07292770554269722,59.416695840840994,35.92101864167999
2015-10-12 00:00:00+00:00,48.9285187997,-0.33909252383468313,49.03013815872432,-0.20601011468869018,40.895470912467474,35.48821185811057
2015-10-13 00:00:00+00:00,48.7937513305,-0.27543745959631716,48.91194474461216,-0.24072378714250367,29.666341508496977,39.535586355367364
2015-10-14 00:00:00+00:00,47.5570616136,-2.5345247765915735,48.23450317910608,-1.3876242818670386,6.206957766164691,9.109918526438419
2015-10-15 00:00:00+00:00,49.0632862688,3.167194532408324,48.648894723953035,0.8897851252706427,61.63387929053128,76.7752836293021
2015-10-16 00:00:00+00:00,49.4913711708,0.8725157537444073,49.07013294737652,0.8811504395075249,69.35444387317617,52.969475302290725
2015-10-19 00:00:00+00:00,49.3248937089,-0.336376741968758,49.19751332813826,0.27238684876938346,62.0684490426613,42.54475191619336
2015-10-20 00:00:00+00:00,49.5627186545,0.48216007722909904,49.38011599131913,0.37727346299924125,69.038419093544,52.116046192434155
2015-10-21 00:00:00+00:00,49.198053738,-0.735764555294216,49.289084864659564,-0.1792455461474874,48.52879651526649,37.990875121437476
2015-10-22 00:00:00+00:00,50.0938610329,1.8208185626011675,49.69147294877978,0.8207865082268401,75.42740235224821,66.54305602943826
2015-10-23 00:00:00+00:00,50.6329309095,1.0761196391828376,50.16220192913989,0.9484530737048389,83.30351880769615,55.39783800494046
2015-10-26 00:00:00+00:00,50.6567134041,0.04697040872967406,50.40945766661994,0.4977117412172565,83.65031478934358,41.12084507689577
2015-10-27 00:00:00+00:00,50.4505984513,-0.40688575896302703,50.43002805895998,0.04541299112711472,65.8654644767538,35.13158915699943
2015-10-28 00:00:00+00:00,51.9251131137,2.9226901318590848,51.17757058632999,1.4840515614930998,89.5977701890709,75.07721910911859
2015-10-29 00:00:00+00:00,51.6952156664,-0.4427480914612425,51.436393126365,0.5206517350159287,77.06667891932945,38.82686275282747
2015-10-30 00:00:00+00:00,50.9341758406,-1.4721668455958348,51.1852844834825,-0.47575755528995306,45.48117276914898,31.785259179500606
2015-11-02 00:00:00+00:00,51.9568231065,2.0077821011581953,51.57105379499125,0.7660122729341211,70.14461247521416,64.46457049555382
2015-11-03 00:00:00+00:00,52.1470830629,0.36618858703121315,51.859068428945626,0.5661004299826671,73.49125344888944,48.14440663853161
2015-11-04 00:00:00+00:00,52.2025755502,0.10641532381219232,52.030821989572814,0.3362578768974297,74.73050924425459,45.41526926849176
2015-11-05 00:00:00+00:00,52.6702979431,0.8959757022912074,52.350559966336405,0.6161167895943185,84.11762865352571,56.62512348764345
2015-11-06 00:00:00+00:00,54.2716525766,3.0403371464310824,53.311106271468205,1.8282269680127006,94.5379584879714,76.38342501598783
2015-11-09 00:00:00+00:00,53.4234102707,-1.5629564710652022,53.367258271084104,0.1326352484737492,62.14277569325731,30.964477782026265
2015-11-10 00:00:00+00:00,53.6533077181,0.4303309096800323,53.51028299459205,0.28148307907689074,66.77177239288739,50.19858770394067
2015-11-11 00:00:00+00:00,53.391700278,-0.4875886524545958,53.450991636296024,-0.10305278668885254,55.24213259039844,42.09689900308974
2015-11-12 00:00:00+00:00,52.321488023,-2.0044543429552086,52.88623982964801,-1.0537535648220306,26.82203236049668,30.06806967424186
2015-11-13 00:00:00+00:00,51.9726781028,-0.6666666667558552,52.429458966224004,-0.8602101157889429,21.431636391539143,49.25154872906149
2015-11-16 00:00:00+00:00,52.7257904304,1.4490543013973012,52.577624698312,0.29442209280417914,52.40777088129223,69.25734064509095
2015-11-17 00:00:00+00:00,52.4245454994,-0.5713426551616219,52.501085098855995,-0.13846028117872136,42.38210388650639,44.262937844043634
