date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-10-31 00:00:00+00:00,77.3784060317,-0.28262676633568073,77.61607495384007,-0.3041347225889812,29.774935817627604,46.786757752111335
2013-11-01 00:00:00+00:00,76.1205876609,-1.6255418472754468,76.86833130737003,-0.964838284932214,10.93078778371451,24.45010194790068
2013-11-04 00:00:00+00:00,76.1786408164,0.0762647232291691,76.52348606188502,-0.44428678085152246,14.669558418122232,60.39330211617109
2013-11-05 00:00:00+00:00,76.4044030881,0.29635901780409313,76.46394457499251,-0.07396388152371466,31.453789701049317,63.73988710286275
2013-11-06 00:00:00+00:00,78.1395474048,2.271000422186731,77.30174598989626,1.0985182703315082,79.0226779889269,83.03313907526909
2013-11-07 00:00:00+00:00,77.3461542786,-1.0153541357103668,77.32395013424812,0.04158206731057068,53.539326400877684,35.66267512031099
2013-11-08 00:00:00+00:00,78.1717991579,1.0674672671197483,77.74787464607405,0.5545246672151595,69.09597320684706,58.28635329236721
2013-11-11 00:00:00+00:00,78.1008453011,-0.09076656487934098,77.92435997358703,0.23187905116790924,66.23703134468634,45.06737353437707
2013-11-12 00:00:00+00:00,77.4042074342,-0.8919722497423233,77.66428370389352,-0.33004659928720703,41.15733905414903,36.48216752132907
2013-11-13 00:00:00+00:00,77.4622605897,0.07499999990225881,77.56327214679675,-0.1275232996924741,43.816473827005375,52.770121914768296
2013-11-14 00:00:00+00:00,77.7654270688,0.39137313679211694,77.66434960779837,0.1319249185498214,58.50530477225658,58.049522675824576
2013-11-15 00:00:00+00:00,78.0906421369,0.41820006699415657,77.87749587234919,0.275062492771989,70.79251204667942,58.637602323706304
2013-11-18 00:00:00+00:00,78.4158572049,0.4164584374013458,78.1466765386246,0.3457604650866674,79.7756266207111,58.55766326022575
2013-11-19 00:00:00+00:00,79.391502409,1.2441937624307675,78.7690894738123,0.7949771137587175,91.51672573758842,78.98326963279693
2013-11-20 00:00:00+00:00,79.3524766009,-0.049156152630724925,79.06078303735615,0.3729104805639963,88.43626743997869,36.64824968671281
2013-11-21 00:00:00+00:00,80.3021045995,1.1967213113915909,79.68144381842808,0.7848158959777936,94.8111938209667,64.29859354287974
2013-11-22 00:00:00+00:00,80.6728497771,0.4616879961603315,80.17714679776404,0.6232519460690625,96.0775322257303,46.38322303837856
2013-11-25 00:00:00+00:00,80.4842250376,-0.2338143997902331,80.33068591768202,0.1947187731394147,80.99263781884007,33.238561529616895
2013-11-26 00:00:00+00:00,79.859812107,-0.7758202682678461,80.09524901234101,-0.29055074756421573,45.511107941755625,24.96751562056139
2013-11-27 00:00:00+00:00,79.625657258,-0.29320736277999027,79.8604531351705,-0.291879055172103,36.513404934356316,43.684386100217544
2013-11-29 00:00:00+00:00,79.6386658607,0.01633719977700565,79.74955949793525,-0.13777092769754867,37.54241165192783,54.58394298947933
2013-12-02 00:00:00+00:00,79.5736228471,-0.08167265598568729,79.66159117251763,-0.10972179184161798,33.47333039332804,49.98888206750486
2013-12-03 00:00:00+00:00,79.6907002716,0.1471309465511661,79.6761457220588,0.018704577354774057,48.53437811090302,61.375071900812586
2013-12-04 00:00:00+00:00,79.2028776696,-0.6121449558573411,79.4395116958294,-0.2967201892512835,20.097512476190985,28.7701909327246
2013-12-05 00:00:00+00:00,78.7670894784,-0.5502176234276734,79.10330058711469,-0.4234689063394785,11.258342199789867,33.11709211158223
2013-12-06 00:00:00+00:00,79.5411013403,0.9826589595039792,79.32220096370735,0.27959502658225033,59.13806054042364,79.52061567670646
2013-12-09 00:00:00+00:00,80.2240529832,0.8586147682040801,79.77312697345367,0.5691048973931652,76.16125440460605,73.34386454740182
2013-12-10 00:00:00+00:00,80.4321906267,0.25944543532796516,80.10265880007684,0.41427516636056516,79.97496173691087,46.93142506489991
2013-12-11 00:00:00+00:00,79.4175196145,-1.2615235321754237,79.76008920728842,-0.42362418290742926,36.85738425750302,19.792110686743015
2013-12-12 00:00:00+00:00,78.6955421634,-0.9090909091652999,79.22781568534421,-0.6663575460363645,23.39517672791256,33.21538756170608
2013-12-13 00:00:00+00:00,77.9865733151,-0.9009009008768665,78.6071945002221,-0.7836292234566156,15.21137594422164,33.60272654146589
2013-12-16 00:00:00+00:00,78.1947109587,0.26688907430132414,78.40095272946105,-0.2583700745776457,26.52909361388545,70.36458535825795
2013-12-17 00:00:00+00:00,77.2320743573,-1.2310763600218988,77.81651354338052,-0.7447232172997722,13.773989439595415,34.0697645078973
2013-12-18 00:00:00+00:00,79.0923045464,2.4086238840277607,78.45440904489027,0.8319503333639943,63.97735210574177,77.10713594335745
2013-12-19 00:00:00+00:00,80.1460013669,1.3322368421846198,79.30020520589514,1.082093587774307,75.89961576085919,59.79285363899977
2013-12-20 00:00:00+00:00,79.859812107,-0.35708488885159984,79.58000865644757,0.36250434946135357,66.88145958531751,39.11553052890506
2013-12-23 00:00:00+00:00,79.8728207097,0.01628929790440381,79.72641468307378,0.1893968236828787,67.14760183889895,45.37787308684573
2013-12-24 00:00:00+00:00,80.3346261063,0.5781758957511318,80.03052039468689,0.38378635971700525,76.99282476928043,55.67035650004829
2013-12-26 00:00:00+00:00,81.1801852832,1.0525463525294265,80.60535283894345,0.7181663561232159,87.37995586952779,64.21053574033148
2013-12-27 00:00:00+00:00,81.4533659404,0.33651149753723963,81.02935938967173,0.5273389268302278,89.64544057655735,44.708791191821696
2013-12-30 00:00:00+00:00,80.8029358043,-0.7985307035389133,80.91614759698587,-0.13559588835434278,54.62440670905985,25.960809895812346
2013-12-31 00:00:00+00:00,81.2452282968,0.5473718103153891,81.08068794689294,0.20588796098052314,67.55351523880633,57.5914450358148
2014-01-02 00:00:00+00:00,80.7443970921,-0.6164438394712701,80.91254251949647,-0.2052779392453735,45.522126373170174,37.05714030969632
2014-01-03 00:00:00+00:00,80.8809874206,0.1691638471759127,80.89676497004822,-0.018057046034730392,51.93486993491833,53.753271071826425
2014-01-06 00:00:00+00:00,80.6663454757,-0.2653799758697395,80.78155522287412,-0.14171851095223495,40.65460345876627,44.057024597829454
2014-01-07 00:00:00+00:00,81.3492971186,0.8466376391202068,81.06542617073706,0.35245956408398593,70.86109060971627,66.94493389622536
2014-01-08 00:00:00+00:00,80.1915314764,-1.4232030063051293,80.62847882356853,-0.5353717211105717,30.885704774511446,29.718082433417482
2014-01-09 00:00:00+00:00,80.1915314764,0.0,80.41000514998427,-0.26768586055528587,30.885704774511446,53.85296298121629
2014-01-10 00:00:00+00:00,78.7085507662,-1.8492984020842984,79.55927795809214,-1.0584921313197921,11.762145233760052,32.260444515893276
2014-01-13 00:00:00+00:00,77.5637937267,-1.4544252541257574,78.56153584239607,-1.2564586927227748,6.85066087217433,39.969599928442214
2014-01-14 00:00:00+00:00,77.7719313702,0.2683438154577278,78.16673360629804,-0.4940574386325235,16.374135279005635,65.59419140787182
2014-01-15 00:00:00+00:00,77.5182636171,-0.326168771471691,77.84249861169903,-0.41011310505210724,13.795654800880408,53.7235169455497
2014-01-16 00:00:00+00:00,77.2906130695,-0.2936734351074777,77.5665558405995,-0.35189327007979243,11.382717086171057,54.40010618387933
2014-01-17 00:00:00+00:00,77.5898109321,0.38710763276124105,77.57818338634975,0.01760718134072431,34.10442961008714,68.75552038302075
2014-01-21 00:00:00+00:00,78.2857711777,0.8969737614247464,77.93197728202487,0.4572904713827354,65.21968412634787,76.91859948214365
2014-01-22 00:00:00+00:00,78.3313012872,0.058158856731016506,78.13163928461245,0.25772466405687594,66.75991146993347,46.76653140374388
2014-01-23 00:00:00+00:00,77.0044238096,-1.693930083881845,77.56803154710622,-0.7181027099124845,22.739447959294104,20.988535728162468
2014-01-24 00:00:00+00:00,75.6385205239,-1.7737984626406855,76.60327603550311,-1.245950586276585,11.267373772827773,20.22621355124908
2014-01-27 00:00:00+00:00,75.7295807429,0.12038868339740993,76.16642838920156,-0.5627809514395875,15.52894683207468,65.19618175813568
2014-01-28 00:00:00+00:00,75.9962570987,0.3521429185054714,76.08134274395078,-0.10531901646705805,30.245494664093474,68.4592791909356
2014-01-29 00:00:00+00:00,75.4498957844,-0.7189318726452787,75.7656192641754,-0.4121254445561684,19.698671511397915,41.49148195612109
2014-01-30 00:00:00+00:00,75.7425893457,0.38793103457210876,75.7541043049377,-0.01209720499202982,37.274935774052544,63.6735300964679
2014-01-31 00:00:00+00:00,72.6075160898,-4.139115500251878,74.18081019736886,-2.0756063526219535,8.25277665573205,19.144631880208856
2014-02-03 00:00:00+00:00,72.2888053231,-0.43895010305246007,73.23480776023442,-1.2572782278372068,7.376928733934413,56.468381788727605
2014-02-04 00:00:00+00:00,72.0871719809,-0.27892747887973135,72.6609898705672,-0.7681028533584691,6.701954831669497,57.73404627673847
2014-02-05 00:00:00+00:00,71.2351085027,-1.1819904357265654,71.9480491866336,-0.9750466445425172,4.241799995302476,46.331158668310415
2014-02-06 00:00:00+00:00,72.3733612408,1.5978816654105943,72.1607052137168,0.31141751043403854,44.82580820823556,71.93009241897713
2014-02-07 00:00:00+00:00,72.8806967469,0.7009975734193263,72.52070098030839,0.5062075419266825,57.00775941667747,58.44005793075608
2014-02-10 00:00:00+00:00,72.646541898,-0.3212851404442163,72.5836214391542,0.0924612007412331,49.44919590805495,44.25105134355435
2014-02-11 00:00:00+00:00,73.8758548551,1.6921837226967273,73.22973814712711,0.8923224617189802,75.27029698361234,67.53703835782657
2014-02-12 00:00:00+00:00,73.5181182803,-0.48424018307695604,73.37392821371355,0.2040411393210121,61.547329149641484,40.26657606113374
2014-02-13 00:00:00+00:00,73.8331115569,0.4284566634295883,73.60351988530678,0.3162489013753002,69.00973554708975,52.36549276366282
2014-02-14 00:00:00+00:00,74.4696604699,0.8621455869558536,74.03659017760339,0.589197244165577,80.48799505758109,58.374848865842985
2014-02-18 00:00:00+00:00,73.9643587554,-0.6785336623150617,74.00047446650169,-0.04466820907474239,55.854769990445284,34.90794777723469
2014-02-19 00:00:00+00:00,74.5484087891,0.7896371218892639,74.27444162780084,0.3724844564072608,71.15852888211639,58.66190729104897
2014-02-20 00:00:00+00:00,75.2046447819,0.8802816900579602,74.73954320485042,0.6263830732326106,81.79513451556355,60.01329550439862
2014-02-21 00:00:00+00:00,73.9446716757,-1.675392670032605,74.34210744027521,-0.5245047983999972,39.66534108411552,25.18855340518959
2014-02-24 00:00:00+00:00,74.9093385852,1.3045793397132854,74.62572301273761,0.3900372706566441,62.08990793404507,62.871539196441155
2014-02-25 00:00:00+00:00,75.4474520993,0.7183530441774666,75.0365875560188,0.5541951574170554,71.08282899140168,54.735864011710746
2014-02-26 00:00:00+00:00,75.8018195355,0.4696877447015746,75.4192035457594,0.511941451059315,76.5724665820103,50.57205094159304
2014-02-27 00:00:00+00:00,75.9199420142,0.15583066399176282,75.6695727799797,0.3338860575255389,78.60342971588192,44.20550845740306
2014-02-28 00:00:00+00:00,75.6836970567,-0.31117641983422484,75.67663491833986,0.011354818845657033,62.380016964174885,34.50912435850906
2014-03-03 00:00:00+00:00,75.3621414202,-0.4248677707420878,75.51938816926993,-0.2067564759482154,43.886589985329216,31.949955754108046
2014-03-04 00:00:00+00:00,75.6771346968,0.41797283180113887,75.59826143303496,0.10560817792646174,60.91347998744921,62.70532974044964
2014-03-05 00:00:00+00:00,75.0930846632,-0.7717655219637853,75.34567304811748,-0.3330786720186618,33.034515499951254,32.042354446624735
2014-03-06 00:00:00+00:00,75.3687037802,0.3670366162692229,75.35718841415874,0.016978972125280545,49.42094919192146,60.07419405127237
2014-03-07 00:00:00+00:00,75.5196380585,0.20026121019698362,75.43841323632938,0.10862009116113208,57.88600256071183,55.08298527081563
2014-03-10 00:00:00+00:00,76.0183774131,0.6604101494946946,75.72839532471468,0.38451512032791335,76.98106944304998,66.57599843365837
2014-03-11 00:00:00+00:00,75.1455835426,-1.148135359108049,75.43698943365735,-0.3818101193900678,35.147783997081696,26.54016354366242
2014-03-12 00:00:00+00:00,75.8936925745,0.9955462405530469,75.66534100407867,0.3068680605814895,61.8221451061749,64.49819719532735
2014-03-13 00:00:00+00:00,75.106209383,-1.0376134890616395,75.38577519353933,-0.365372714240075,37.48076133933841,37.17225537104276
2014-03-14 00:00:00+00:00,74.8765267855,-0.305810397551487,75.13115098951967,-0.335591555895781,31.97313495817807,48.86814172983344
2014-03-17 00:00:00+00:00,75.5130756986,0.8501314636608859,75.32211334405983,0.25726995388255247,57.77019050184551,64.51830916388367
2014-03-18 00:00:00+00:00,76.2808718102,1.0167723993451672,75.80149257712992,0.6370211766138598,74.95432841315464,66.72091008213339
2014-03-19 00:00:00+00:00,75.5983863777,-0.8947006193087859,75.69993947741496,-0.12883972134746302,48.590883480404315,32.2620385865181
2014-03-20 00:00:00+00:00,75.8018195355,0.2690972222391341,75.75087950645748,0.07012875044583555,55.57695989868783,53.972094300188516
2014-03-21 00:00:00+00:00,75.8805678546,0.10388710928386224,75.81572368052875,0.0870079298648489,58.82580579013901,50.52401674280792
2014-03-24 00:00:00+00:00,76.024939773,0.19026204268348668,75.92033172676437,0.1386349862741678,65.7201431188007,52.884567244820346
2014-03-25 00:00:00+00:00,76.8386724042,1.070349590055164,76.37950206548219,0.6044922881646659,85.80929602407966,72.75308870641267
2014-03-26 00:00:00+00:00,77.2455387197,0.5295072165741432,76.8125203925911,0.5669997523694046,90.14209483437548,52.388541232548725
2014-03-27 00:00:00+00:00,77.21928928,-0.033981819707729066,77.01590483629555,0.26650896633083776,87.55504196512355,36.445446598039425
2014-03-28 00:00:00+00:00,77.7639651541,0.7053624543538417,77.38993499519778,0.48593571034233973,93.426769391379,60.25225976352502
2014-03-31 00:00:00+00:00,78.0330219112,0.3459915612158193,77.71147845319888,0.4159636357790795,95.12949151251813,47.32672572500453
2014-04-01 00:00:00+00:00,78.0920831505,0.07568749467017355,77.90178080184944,0.24582556522462654,95.51226514260009,38.10421593291663
2014-04-02 00:00:00+00:00,78.321765748,0.2941176470569351,78.11177327492473,0.2699716061407808,96.92292561149128,49.93091594614197
2014-04-03 00:00:00+00:00,78.1183325903,-0.2597402596291709,78.11505293261237,0.005115673255804948,68.37022351841804,28.916277390531036
2014-04-04 00:00:00+00:00,77.960835952,-0.2016129032425873,78.03794444230618,-0.09824861499339117,50.94246713667728,33.33334958666826
2014-04-07 00:00:00+00:00,77.0027314024,-1.2289562289838574,77.5203379223531,-0.6636024219886243,15.316494423563906,12.591128093038776
2014-04-08 00:00:00+00:00,77.3045999591,0.3920231804797947,77.41246894072654,-0.1357896207544148,36.352538748195975,64.65116972717489
2014-04-09 00:00:00+00:00,78.1577067498,1.103565364999426,77.78508784526326,0.48388787212250556,68.99832702908974,74.60864582731165
2014-04-10 00:00:00+00:00,76.576178007,-2.023509655756439,77.18063292613164,-0.7698108918169668,28.43766797621678,26.11467458105592
2014-04-11 00:00:00+00:00,76.7992982446,0.29137029740451403,76.98996558536581,-0.2392202972062264,36.355081208241124,57.086796571712135
2014-04-14 00:00:00+00:00,77.8952123527,1.4269845339075937,77.4425889690329,0.5938821183506837,64.93646817653755,67.20340856800973
2014-04-15 00:00:00+00:00,78.9451899413,1.347935973068326,78.19388945516644,0.9709090457095049,78.68968333213226,65.58894154327646
2014-04-16 00:00:00+00:00,79.9492310103,1.271820448777894,79.07156023273322,1.1213647472436994,86.36240081841277,63.38943482779669
2014-04-17 00:00:00+00:00,81.1632675971,1.5185093983500542,80.11741391491661,1.3199370727968769,91.74992143597645,68.52133995331178
2014-04-21 00:00:00+00:00,81.5307597531,0.4527813712777773,80.82408683400831,0.8863592220373271,93.00469469440344,35.905793273314124
2014-04-22 00:00:00+00:00,81.3732631148,-0.19317450098214062,81.09867497440416,0.34659236052759324,84.72119749566818,25.06058769019351
2014-04-23 00:00:00+00:00,81.8260659499,0.5564516129348274,81.46237046215208,0.4515219867312103,88.96115569007473,50.88461339420188
2014-04-24 00:00:00+00:00,81.5701339127,-0.3127756836760254,81.51625218742603,0.06937315152759246,72.01718554289467,31.81544998153991
2014-04-25 00:00:00+00:00,81.3667007549,-0.24939662109385585,81.44147647116301,-0.0900117347831317,58.68928042986811,34.500110897173776
2014-04-28 00:00:00+00:00,82.5085513825,1.4033389789756656,81.97501392683151,0.6566636220962669,83.85122370736772,74.21377862350154
2014-04-29 00:00:00+00:00,82.6660480208,0.19088523027130933,82.32053097381575,0.42377442618378813,85.65851735976385,44.51416816817131
2014-04-30 00:00:00+00:00,82.370741824,-0.357227911422231,82.34563639890789,0.033273257380778576,65.15137228714929,35.012744965797495
2014-05-01 00:00:00+00:00,81.9901249481,-0.46207775658164696,82.16788067350394,-0.2144022496004342,44.53725197675335,32.992103575057875
2014-05-02 00:00:00+00:00,81.8457530297,-0.17608452053389234,82.00681685160197,-0.19524338506716327,37.74270895345567,45.79198189906232
