date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2016-04-13 00:00:00+00:00,58.6334087579,0.569057498559733,58.258168595903946,0.6490865253738107,83.57675034430184,50.9750043961881
2016-04-14 00:00:00+00:00,59.0481210678,0.707296946715763,58.653144831851975,0.6781917360447869,88.76256642711793,53.72328565342566
2016-04-15 00:00:00+00:00,58.7301749635,-0.5384525342219226,58.69165989767599,0.06986960091143213,65.11697931318616,30.56343489998633
2016-04-18 00:00:00+00:00,59.290036582,0.9532776274682409,58.990848239837995,0.5115736141898365,79.52418768852944,60.865954914518504
2016-04-19 00:00:00+00:00,59.5872470708,0.501282350178589,59.289047655318996,0.5064279821842128,84.59170316835264,50.7915990301417
2016-04-20 00:00:00+00:00,59.9950475089,0.6843753624252269,59.6420475821095,0.5954016723047199,89.79153424596998,55.28829205036608
2016-04-21 00:00:00+00:00,59.9881356371,-0.011520737272474602,59.81509160960475,0.2919404675161226,89.02770022262777,36.35053083051888
2016-04-22 00:00:00+00:00,60.4996141527,0.8526327917476983,60.15735288115238,0.5722866296319105,94.35653606450211,61.142397517462236
2016-04-25 00:00:00+00:00,60.3613767161,-0.2284930879907665,60.25936479862619,0.17189677082057198,78.83474362697362,35.32291297025274
2016-04-26 00:00:00+00:00,60.5687328711,0.3435245620312388,60.414048834863095,0.2577106664259054,84.55235546449615,51.55791524449367
2016-04-27 00:00:00+00:00,61.1424182332,0.9471642131277269,60.77823353403154,0.6024374397768162,92.71710866407697,65.33262483618738
2016-04-28 00:00:00+00:00,60.8452077444,-0.4860954103359516,60.81172063921577,0.05817101472043229,65.72252398523742,32.459544029526654
2016-04-29 00:00:00+00:00,61.1009470022,0.4203112575016821,60.95633382070788,0.23924113611105718,75.08517974887457,54.28143477760805
2016-05-02 00:00:00+00:00,61.605513646,0.8257918552094345,61.280923733353944,0.5325164956602458,86.22239119337604,62.42732803848998
2016-05-03 00:00:00+00:00,60.900502719,-1.1443958264046872,61.09071322617697,-0.30593966537222067,44.515960399014276,27.158865521664094
2016-05-04 00:00:00+00:00,60.7830008979,-0.1929406422836344,60.936857062038484,-0.24944015382792753,39.71352622491177,48.311957649416634
2016-05-05 00:00:00+00:00,60.8521196162,0.11371389579151181,60.89448833911924,-0.06786312901820786,44.95337450133837,54.67528878547553
2016-05-06 00:00:00+00:00,61.1769775923,0.5338482507247111,61.03573296570962,0.23299256085325162,65.8679877953546,63.82711301048343
2016-05-09 00:00:00+00:00,61.2184488233,0.06778895040611133,61.12709089450481,0.15039075562968146,68.18284960802843,47.77540519677784
2016-05-10 00:00:00+00:00,62.1999346236,1.6032516654137074,61.66351275905241,0.8768212105216945,90.66299510683639,76.71467901250787
2016-05-11 00:00:00+00:00,61.9027241348,-0.4778308700781664,61.78311844692621,0.19949517022176405,68.63577278721037,36.07456395550921
2016-05-12 00:00:00+00:00,62.5021649946,0.9683594190372791,62.14264172076311,0.5839272946295215,81.9229142843092,58.816488892653794
2016-05-13 00:00:00+00:00,61.7981704965,-1.1263521802177934,61.97040610863155,-0.2712124427941359,46.9123856234216,33.17462466542509
2016-05-16 00:00:00+00:00,62.432462569,1.0263929618044676,62.20143433881577,0.37759025950516584,66.34848678949395,60.03418184173543
2016-05-17 00:00:00+00:00,62.4045815988,-0.04465780949964859,62.30300796880789,0.16646622500275862,64.78462718078819,46.181492239712156
2016-05-18 00:00:00+00:00,62.2791172328,-0.20104992740215266,62.29106260080394,-0.01729185119969702,55.89217525782373,43.95978354911349
2016-05-19 00:00:00+00:00,62.808855667,0.8505875769238003,62.54995913390197,0.41664786286205163,76.40440422613185,62.26872105120396
2016-05-20 00:00:00+00:00,62.5509566924,-0.4106092554325924,62.550457913150986,0.00301930371472961,57.034940420194914,39.218924966419195
2016-05-23 00:00:00+00:00,62.4533732967,-0.15600624012814812,62.50191560492549,-0.07649346820670926,49.86071126375819,45.34521131043566
2016-05-24 00:00:00+00:00,62.5021649946,0.0781250000191358,62.50204029976275,0.0008157659062132741,54.183076305388596,52.016475523990735
2016-05-25 00:00:00+00:00,62.9134093053,0.657968105161677,62.707724802531374,0.32939193553394513,78.07702672352518,66.98629537017112
2016-05-26 00:00:00+00:00,62.5927781478,-0.5096388211042191,62.65025147516569,-0.09012344278513698,48.49803973003777,34.48764240257363
2016-05-27 00:00:00+00:00,62.7391532414,0.2338530065790767,62.69470235828284,0.07186478189696986,59.106784733346856,55.232584222063956
2016-05-31 00:00:00+00:00,62.0490992285,-1.0998777912173852,62.37190079339142,-0.5140065046602077,24.060169101278923,29.82217856150675
2016-06-01 00:00:00+00:00,62.2024445647,0.24713547514252365,62.28717267904571,-0.13343551475884202,36.592410187432016,58.64510641879465
2016-06-02 00:00:00+00:00,61.7075573432,-0.795607351066796,61.99736501112285,-0.464521432912819,20.341680404052422,39.708023534743546
2016-06-03 00:00:00+00:00,61.5960334624,-0.18072969600746447,61.79669923676143,-0.32262556446014173,17.686592438624608,53.10269213986308
2016-06-06 00:00:00+00:00,62.2721469902,1.0976575759747975,62.03442311348071,0.3875160057573279,62.361676069094635,72.29678550889794
2016-06-07 00:00:00+00:00,63.2270702203,1.5334676516778556,62.63074666689036,0.9604918287175918,82.49244545134349,77.0913144919906
2016-06-08 00:00:00+00:00,63.2828321608,0.08819314307260129,62.95678941384518,0.5243424858950965,83.27593399446631,41.426570955966824
2016-06-09 00:00:00+00:00,63.1991892501,-0.1321731468772902,63.07798933197259,0.19608466950890313,75.6578831677742,37.46270579682786
2016-06-10 00:00:00+00:00,62.7182425138,-0.7610014337315896,62.89811592288629,-0.2824583821113432,42.29032269694984,26.577579357056187
2016-06-13 00:00:00+00:00,63.1434273097,0.6779284285691745,63.020771616293146,0.19773502322891562,63.5865941903301,63.239472459535506
2016-06-14 00:00:00+00:00,63.0319034288,-0.17661993599589199,63.02633752254657,0.010557543616511816,55.524935645554045,43.77009831357493
2016-06-15 00:00:00+00:00,62.8437068798,-0.2985734822566144,62.93502220117328,-0.14400796932005128,42.03511640337303,41.06382182314268
2016-06-16 00:00:00+00:00,63.5825525906,1.175687666249825,63.25878739588664,0.5158398484648868,76.15310003432778,72.21506131044318
2016-06-17 00:00:00+00:00,63.2340404629,-0.5481254109818923,63.24641392939332,-0.016142781258502714,53.7629546073154,37.474525440009394
2016-06-20 00:00:00+00:00,63.5128501651,0.44091710755629343,63.37963204724666,0.21238716314889536,65.821677527863,55.78186391063143
2016-06-21 00:00:00+00:00,63.7986301099,0.4499561018866727,63.58913107857333,0.33117163251778403,75.60404849072111,55.95864073968986
2016-06-22 00:00:00+00:00,63.5477013779,-0.39331366765673614,63.568416228236664,-0.031071017569476056,54.906218271517155,35.88353610216476
2016-06-23 00:00:00+00:00,63.9868266589,0.6910167818480861,63.777621443568336,0.32997288213930503,73.76188029292733,62.105072062888986
2016-06-24 00:00:00+00:00,62.306998203,-2.6252723312171766,63.04230982328417,-1.1476497245389359,21.698844561658035,21.593029710501085
2016-06-27 00:00:00+00:00,61.9375753476,-0.592907483997851,62.48994258544209,-0.8702786042683934,17.600774541062194,50.98491214362454
2016-06-28 00:00:00+00:00,63.3664750714,2.3069997748230486,62.92820882842104,0.7183605852773276,60.68272828936476,72.80441435203723
2016-06-29 00:00:00+00:00,64.4468626675,1.704982950184064,63.687535747960524,1.2116717677306958,75.31844246377698,63.94083503744056
2016-06-30 00:00:00+00:00,65.3390537146,1.3843824356556622,64.51329473128027,1.298027101693179,83.10761160294831,58.27361317732542
2016-07-01 00:00:00+00:00,65.4087561402,0.10667804572814799,64.96102543574014,0.7023525737106635,83.71005932205918,38.09117254623487
2016-07-05 00:00:00+00:00,64.8371962506,-0.8738277920694482,64.89911084317006,-0.08573760917939233,58.18591116441225,27.233866195641177
2016-07-06 00:00:00+00:00,65.5830122041,1.150290260265674,65.24106152363504,0.5322763255431409,73.81395681795267,61.34851264366274
2016-07-07 00:00:00+00:00,64.7953747953,-1.2009777872794225,65.01821815946752,-0.3343507308681408,46.36371454781747,33.76547819944087
2016-07-08 00:00:00+00:00,65.1996488635,0.6239242684793034,65.10893351148377,0.14478676880558128,58.30246525292521,56.52304413031533
2016-07-11 00:00:00+00:00,65.4436073529,0.3741714773813243,65.2762704321919,0.2594791230934528,65.294851462246,52.798885200675265
2016-07-12 00:00:00+00:00,66.1824530638,1.1289807221595005,65.72936174799594,0.6942299226264766,80.30137357446084,63.654827316811584
2016-07-13 00:00:00+00:00,66.1336613659,-0.07372301212976717,65.93151155694797,0.31025345524835474,77.00316471975029,41.07550569578231
2016-07-14 00:00:00+00:00,66.1824530638,0.0737774030535654,66.05698231037398,0.19201542915096007,78.33776062759034,44.6850151649214
2016-07-15 00:00:00+00:00,66.3009471873,0.1790416009297413,66.17896474883699,0.18552851504035067,82.11814833896605,48.08902060783981
2016-07-18 00:00:00+00:00,66.0918399106,-0.31539108500104884,66.13540232971849,-0.06493128498034909,56.1702192044693,33.5448011989642
2016-07-19 00:00:00+00:00,65.8478814212,-0.36912043866533795,65.99164187545924,-0.2170258618228435,36.169544595463776,31.96876549054977
2016-07-20 00:00:00+00:00,65.4714883232,-0.5716100349415498,65.73156509932963,-0.3943179483821967,19.829210675861738,25.259830055660252
2016-07-21 00:00:00+00:00,65.4157263827,-0.08516980738965119,65.57364574101481,-0.23974387788592394,18.020109715908806,57.4424920083919
2016-07-22 00:00:00+00:00,65.5272502636,0.1704848162161321,65.5504480023074,-0.03462953083489592,35.63654332755853,68.22776377424947
2016-07-25 00:00:00+00:00,64.2656363611,-1.92532709281229,64.9080421817037,-0.979978311823593,7.669763235304111,16.57486166479639
2016-07-26 00:00:00+00:00,63.7986301099,-0.7266811279607377,64.35333614580185,-0.8533297198921653,5.342002009632237,49.42326492510781
2016-07-27 00:00:00+00:00,63.3664750714,-0.6773735388292401,63.859905608600926,-0.7653516293607028,3.7586011909639985,50.622921175825674
2016-07-28 00:00:00+00:00,62.87158785,-0.7809921900222005,63.36574672930046,-0.7731719096914517,2.49054377983945,47.10121162554724
2016-07-29 00:00:00+00:00,62.0003075306,-1.3858093125923787,62.68302712995023,-1.0794906111419151,1.3170827738805242,29.271898168711864
2016-08-01 00:00:00+00:00,59.8465025809,-3.4738617201809707,61.26476485542511,-2.276676165661443,0.4794472834631379,9.88832482722306
2016-08-02 00:00:00+00:00,60.6689912025,1.374330305247451,60.966878028962554,-0.451172930206996,27.05365492342968,72.74532457830682
2016-08-03 00:00:00+00:00,60.9826521175,0.5170036764795771,60.97476507323128,0.03291537313629056,36.71948807260002,61.38716599564127
2016-08-04 00:00:00+00:00,60.9756818749,-0.011429877773394548,60.97522347406564,0.010742747681448006,36.55801610949183,53.64336494450705
2016-08-05 00:00:00+00:00,61.0314438154,0.0914494742582983,61.00333364473282,0.051096110969873154,39.73800259002662,55.29041330352789
2016-08-08 00:00:00+00:00,61.7493787986,1.1763362265712063,61.37635622166641,0.6137161687705397,69.37947063740705,71.37683728835279
2016-08-09 00:00:00+00:00,61.8260514667,0.12416751324750841,61.6012038441832,0.36894184100902405,71.61600906984225,46.85299737993771
2016-08-10 00:00:00+00:00,60.7526341131,-1.736189402582422,61.1769189786416,-0.6836237807866989,28.26370999399986,24.514435312724792
2016-08-11 00:00:00+00:00,60.9705870882,0.3587547738164609,61.0737530334208,-0.162434503485119,39.43078454463978,58.187876469896246
2016-08-12 00:00:00+00:00,61.765060836,1.3030442804343068,61.4194069347104,0.5703048884745938,67.2803062792831,67.87664288045205
2016-08-15 00:00:00+00:00,61.7369378715,-0.045532157046979105,61.5781724031052,0.26238636571380736,65.67687237500162,45.3600925264902
2016-08-16 00:00:00+00:00,61.8142760239,0.12527047026689164,61.6962242135026,0.1938284179903495,68.74907549166251,48.59945441363243
2016-08-17 00:00:00+00:00,61.9478601054,0.21610555051772007,61.8220421594513,0.20496698425403478,74.63209015562802,50.920583124399776
2016-08-18 00:00:00+00:00,62.5103193959,0.9079559641657076,62.16618077767565,0.5564614742098711,88.41093927718873,67.62398035587786
2016-08-19 00:00:00+00:00,61.7299071304,-1.248453492226409,61.94804395403783,-0.34599600900826893,41.498657500591364,26.09788820163003
2016-08-22 00:00:00+00:00,61.8634912118,0.2164009110167786,61.90576758291891,-0.06479754899574516,48.51318554671614,54.54170885756474
2016-08-23 00:00:00+00:00,61.6736612013,-0.30685305142267305,61.78971439210946,-0.18582530020920912,38.63793806884229,45.2168776953899
2016-08-24 00:00:00+00:00,61.8845834352,0.34199726397230457,61.83714891365473,0.07808598188154772,54.18222862681691,58.43485009690634
2016-08-25 00:00:00+00:00,61.4908619319,-0.6362190410674207,61.664005422777365,-0.2790665295929365,31.698519110892516,37.806448476966736
2016-08-26 00:00:00+00:00,61.3572778504,-0.21724216786542794,61.51064163658869,-0.2481543487291822,26.171441340720808,49.304180982817165
2016-08-29 00:00:00+00:00,61.7580300949,0.6531454108461343,61.63433586574435,0.20249553105847606,58.63106400420977,67.83417908758796
2016-08-30 00:00:00+00:00,61.5330463787,-0.36429872496626103,61.58369112222218,-0.08090159695389249,42.78884474007488,41.3395396077123
2016-08-31 00:00:00+00:00,61.2658782157,-0.43418647169805036,61.42478466896109,-0.2575440343259714,28.88606795098421,39.740268957099744
2016-09-01 00:00:00+00:00,61.0549559818,-0.344273582690513,61.239870325380544,-0.3009088085082422,20.85984815128532,43.926526687540644
2016-09-02 00:00:00+00:00,61.4627389674,0.6678949792733535,61.351304646390275,0.18349308538255565,56.17416537191774,74.19609921082028
2016-09-06 00:00:00+00:00,62.2712741974,1.315488446469737,61.81128942189514,0.7494907659261463,81.16747063828961,83.00218352961222
2016-09-07 00:00:00+00:00,62.0392597401,-0.37258665458572704,61.925274580997566,0.18845205567020962,65.1700811594491,35.55648421884027
2016-09-08 00:00:00+00:00,62.6087497717,0.9179510425910253,62.267012176348786,0.5532015491306175,79.81639199645572,61.0732515372071
2016-09-09 00:00:00+00:00,61.0549559818,-2.481751824730305,61.660984079074396,-0.9642751377998438,29.333758156377367,23.813793397507393
2016-09-12 00:00:00+00:00,61.3713393327,0.5181943804763556,61.5161617058872,-0.2230403786617441,40.77485242427972,57.85024647890346
2016-09-13 00:00:00+00:00,59.9089451774,-2.3828617253604745,60.7125534416436,-1.3029510520111094,19.210502420004648,35.10245122256292
2016-09-14 00:00:00+00:00,59.4800699684,-0.7158784180392952,60.096311705021805,-1.0094147350252023,15.584726783596969,51.53002071687069
2016-09-15 00:00:00+00:00,59.8175455427,0.5673758865436529,59.956928623860904,-0.2210194242407747,30.96413531092274,62.49302915308064
2016-09-16 00:00:00+00:00,59.079317724,-1.2341325810050652,59.51812317393045,-0.7275760026229199,19.379197406103454,42.33112449807631
2016-09-19 00:00:00+00:00,58.9387029013,-0.2380102345746593,59.228413037615226,-0.4827931185987896,17.507674397352627,54.50505369134405
2016-09-20 00:00:00+00:00,58.0317372954,-1.5388285816517189,58.63007516650761,-1.0108108501252542,9.050926383832985,38.56011539115217
2016-09-21 00:00:00+00:00,58.5660736214,0.9207656894365535,58.59807439395381,-0.04502258034435036,36.25948950627947,66.42089503911396
2016-09-22 00:00:00+00:00,58.7348114085,0.28811524602248006,58.6664429012269,0.12154633283906485,44.17094696893812,56.53042895580914
2016-09-23 00:00:00+00:00,58.6715347384,-0.10773282246522298,58.66898881981345,0.006906755186920938,41.28830602215223,49.59874582117187
2016-09-26 00:00:00+00:00,58.3973358343,-0.46734571598062713,58.53316232705673,-0.23021948039685308,28.990594130748477,42.49773480629365
2016-09-27 00:00:00+00:00,58.5238891746,0.21671081136147574,58.528525750828365,-0.0067543345176886704,41.129838021544664,59.174968539135165
2016-09-28 00:00:00+00:00,61.0971404286,4.396924555582715,59.81283308971418,2.195085110532513,90.52628868553195,88.84104935596379
2016-09-29 00:00:00+00:00,60.7877878188,-0.5063291139812298,60.30031045425709,0.8443779982756416,78.62904482284567,38.99051836305857
2016-09-30 00:00:00+00:00,61.3643085915,0.9484154521604449,60.832309522878546,0.8963967252180433,84.37095625477332,51.181399007005375
2016-10-03 00:00:00+00:00,61.2026015455,-0.2635197066693462,61.017455534189274,0.3164385092743485,75.80216774320908,40.95488994370365
2016-10-04 00:00:00+00:00,60.640142255,-0.9190120620638176,60.82879889459464,-0.30128677639473456,49.54769431667357,35.242006232548114
2016-10-05 00:00:00+00:00,61.1674478399,0.8695652175131796,60.99812336724732,0.2841392205592225,66.07249283991648,58.7772230149883
2016-10-06 00:00:00+00:00,61.1955708044,0.04597701145485633,61.096847085823654,0.16505811600703943,66.93878415845434,46.983219370537434
2016-10-07 00:00:00+00:00,60.9846485705,-0.34466911759704066,61.04074782816183,-0.08980550079500062,52.00126587213404,41.11368957020469
