date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-04-16 00:00:00+00:00,30.4513680532,0.49504950502237133,30.425726332053483,0.08574907479554147,48.03563397866629,78.1162728220063
2015-04-17 00:00:00+00:00,30.2263579444,-0.7389162562643992,30.32604213822674,-0.32658359073442883,25.608201431050073,33.09566380826129
2015-04-20 00:00:00+00:00,30.496370075,0.8933002484013297,30.41120610661337,0.28335832883345047,59.5785679660545,68.7873248168664
2015-04-21 00:00:00+00:00,30.5863741185,0.2951303492141788,30.498790112556684,0.28924433902381463,67.09211696960176,53.18915530566449
2015-04-22 00:00:00+00:00,30.9838919773,1.2996566943826338,30.74134104492834,0.7944505167032242,85.2527381983126,70.2070731215824
2015-04-23 00:00:00+00:00,30.7138798468,-0.8714596949208953,30.727610445864173,-0.03850458910883553,54.56961627885661,32.22551229761895
2015-04-24 00:00:00+00:00,30.668877825,-0.14652014667138058,30.698244135432084,-0.09251236789010805,50.06492732899083,46.6744843123339
2015-04-27 00:00:00+00:00,30.6238758033,-0.14673514289237355,30.661059969366043,-0.1196237553912408,44.54872208481238,46.67005812958878
2015-04-28 00:00:00+00:00,30.5788737815,-0.14695077164318393,30.619966875433022,-0.13328726351721237,38.23033547847914,46.66340090360155
2015-04-29 00:00:00+00:00,30.3688643467,-0.6867794945641603,30.49441561106651,-0.4100333790406864,19.184072163060783,30.386390198864
2015-04-30 00:00:00+00:00,30.4213667054,0.17288219309294917,30.457891158233256,-0.1185755929738686,31.90572508097402,62.02664901847487
2015-05-01 00:00:00+00:00,30.6838784989,0.8629191319448504,30.570884828566626,0.3721717694854909,68.77288587593364,75.45744341138271
2015-05-04 00:00:00+00:00,30.7213801837,0.12221950625095346,30.646132506133313,0.24719563786822218,72.01914573787327,48.07777507555095
2015-05-05 00:00:00+00:00,30.5638731076,-0.51269531237913,30.605002806866658,-0.13274983725545392,43.51805592125253,32.78308902758593
2015-05-06 00:00:00+00:00,30.496370075,-0.220858895606435,30.55068644093333,-0.17680436643094447,34.69215167737654,44.87420418457665
2015-05-07 00:00:00+00:00,30.5263714228,0.09837678296209518,30.538528931866665,-0.039213791734424644,42.47052647536431,57.43693154820999
2015-05-08 00:00:00+00:00,30.7363808576,0.6879606877977729,30.63745489473333,0.3243734480316741,74.43797730273782,73.90893266926506
2015-05-11 00:00:00+00:00,30.7063795098,-0.09760858943996809,30.671917202266666,0.11338242929585302,66.5175751401141,41.67475399922464
2015-05-12 00:00:00+00:00,30.5188710858,-0.6106497314024129,30.595394144033335,-0.24863365105327992,33.29999025427352,29.199406237709297
2015-05-13 00:00:00+00:00,30.7888832164,0.8847382651897329,30.692138680216665,0.31805230706822646,67.91204706218718,69.33443355342673
2015-05-14 00:00:00+00:00,31.1263983795,1.0962241167624454,30.90926852985833,0.7071382119153359,83.7362800713362,72.62627730794361
2015-05-15 00:00:00+00:00,31.1413990534,0.04819277102705577,31.025333791629166,0.3776654914711958,84.25395933189475,40.39406994792999
2015-05-18 00:00:00+00:00,30.9913923142,-0.48169556847069694,31.008363052914582,-0.05201503849975056,57.02642621675016,30.22179886598723
2015-05-19 00:00:00+00:00,30.9838919773,-0.024201355085817777,30.99612751510729,-0.03810819679278417,55.676982043241445,47.382142315184836
2015-05-20 00:00:00+00:00,31.0138933251,0.0968288548836238,31.005010420103645,0.029360329045419818,61.18760239568685,52.060556180512116
2015-05-21 00:00:00+00:00,30.9238892816,-0.2902055622508892,30.96444985085182,-0.13042261660273471,39.2359293326295,36.49547084749197
2015-05-22 00:00:00+00:00,30.9088886077,-0.048508367635780036,30.93666922927591,-0.08946549211925738,36.00650463668199,50.38953456304236
2015-05-26 00:00:00+00:00,30.7438811946,-0.5338510070494462,30.840275211937957,-0.3116582495843518,15.269419921211568,30.37323663410256
2015-05-27 00:00:00+00:00,30.8413855751,0.3171505246290174,30.840830393518978,0.0027461375223327977,43.90486187797288,65.94868775667203
2015-05-28 00:00:00+00:00,30.856386249,0.04863813223785485,30.84860832125949,0.025692134880093823,47.96323438519402,53.10630652650976
2015-05-29 00:00:00+00:00,30.7213801837,-0.43753038418222756,30.784994252479745,-0.20591912465106688,24.26431647994956,34.735541861874864
2015-06-01 00:00:00+00:00,30.7063795098,-0.048828124941979745,30.745686881139875,-0.1273736247965233,22.418158982651185,53.872177331845855
2015-06-02 00:00:00+00:00,30.7438811946,0.12212994628046925,30.744784037869938,-0.002621839258027031,39.640049675766505,61.34894670471238
2015-06-03 00:00:00+00:00,30.6538771511,-0.2927543303016922,30.69933059448497,-0.14768808477985962,22.032768058994876,38.58333188271138
2015-06-04 00:00:00+00:00,30.4438677162,-0.6850990948545133,30.571599155342483,-0.41639358981718644,8.624652181018956,25.277570157097646
2015-06-05 00:00:00+00:00,30.0763512053,-1.2071938898369106,30.32397518032124,-0.8117937398270485,3.3204270786885934,14.971710908180613
2015-06-08 00:00:00+00:00,30.121353227,0.149625934983999,30.22266420366062,-0.33108390242152475,13.13297384864534,67.16199788775613
2015-06-09 00:00:00+00:00,30.1513545748,0.09960159350712594,30.18700938923031,-0.1157411544571994,21.137197629225085,64.95702708349576
2015-06-10 00:00:00+00:00,30.2488589553,0.3233830846906427,30.217934172265156,0.10382096511672165,45.58180326664293,71.28329864603265
2015-06-11 00:00:00+00:00,30.3238623249,0.2479543764306369,30.270898248582576,0.17588767077367928,59.91737192956763,65.32112891522523
2015-06-12 00:00:00+00:00,30.2179934789,-0.34912718197201986,30.244445863741287,-0.08661975559917029,38.46373596944875,32.77318937181647
2015-06-15 00:00:00+00:00,29.938197243,-0.9259259258738273,30.091321553370644,-0.5062728407364988,15.897869243431012,19.03178262770599
2015-06-16 00:00:00+00:00,30.308738204,1.2376862841553926,30.20002987868532,0.3657067217094469,61.161462946535,75.89634755605945
2015-06-17 00:00:00+00:00,30.4524173522,0.4740518962978113,30.32622361544266,0.41987930900362913,70.42075686593972,55.32558227005515
2015-06-18 00:00:00+00:00,30.7397756486,0.9436304943431173,30.53299963202133,0.6817549016733733,82.75478401618541,64.26052573458804
2015-06-19 00:00:00+00:00,30.5507241378,-0.6150061502111503,30.541861884910666,0.03337437573111146,58.629135179588154,32.19829889435378
2015-06-22 00:00:00+00:00,30.6112206212,0.19801980184539492,30.576541253055332,0.11569708878825319,63.70770637849955,51.235527462665935
2015-06-23 00:00:00+00:00,30.5356000169,-0.24703557311801516,30.556070634977665,-0.06566924216488099,51.78773672537411,41.63630213510505
2015-06-24 00:00:00+00:00,30.3919208688,-0.4705299650914929,30.473995751888832,-0.26809960362818697,33.77652297976607,36.48701459564402
2015-06-25 00:00:00+00:00,30.2633658415,-0.422990793688105,30.368680796694417,-0.345545198658146,23.027830254459932,38.898064484291666
2015-06-26 00:00:00+00:00,30.2482417206,-0.04997501262486992,30.308461258647206,-0.19776010564150795,21.80339142520576,57.76745222400564
2015-06-29 00:00:00+00:00,29.7945180948,-1.4999999999702363,30.051489676723605,-0.8488800528058721,6.4264733818491075,20.62604538993107
2015-06-30 00:00:00+00:00,29.6659630675,-0.43147208117602087,29.858726372111803,-0.6401760669909464,4.944457582242585,53.60105313210293
2015-07-01 00:00:00+00:00,29.8701386991,0.6882487891440858,29.8644325356059,0.0240363610765697,38.64997339855698,71.9306879972047
2015-07-02 00:00:00+00:00,29.8625766387,-0.02531645559525897,29.86350458715295,-0.0006400472593446338,37.90330443382753,52.213543040135924
2015-07-06 00:00:00+00:00,29.8096422157,-0.17726006580223164,29.836573401426474,-0.08895005653078814,31.51133114735799,48.01012429486906
2015-07-07 00:00:00+00:00,30.4372932314,2.105530187710314,30.136933316413238,1.0082900655897629,82.8751103606899,81.5261285667086
2015-07-08 00:00:00+00:00,30.1423728746,-0.9689440994567589,30.139653095506617,0.019672983066502003,54.21682943263293,35.4098774059917
2015-07-09 00:00:00+00:00,30.1877452372,0.15052684401710703,30.16369916635331,0.08509991354180452,57.60033101908072,50.6550704784079
2015-07-10 00:00:00+00:00,30.5431620774,1.1773547093607561,30.353430621876655,0.6312273114512803,77.30644329631558,62.75138411087823
2015-07-13 00:00:00+00:00,30.747337709,0.6684822975518756,30.550384165438327,0.649854804501578,83.7960304634035,53.07895812629794
2015-07-14 00:00:00+00:00,31.1330027909,1.254303984136862,30.841693478169162,0.95207939431922,91.04870366363814,62.942556100809654
2015-07-15 00:00:00+00:00,31.1027545492,-0.09715812478211516,30.97222401368458,0.4274606347685524,86.4941631849607,36.43689061389494
2015-07-16 00:00:00+00:00,31.3674266643,0.8509603697040014,31.16982533899229,0.6392105022362768,91.84702641662702,55.955099877693506
2015-07-17 00:00:00+00:00,31.1934992744,-0.5544840887376723,31.181662306696147,0.042363206749302273,66.04492187561401,33.251696289401735
2015-07-20 00:00:00+00:00,31.29180606,0.31515151517700346,31.236734183348073,0.17875736096315287,72.57651896872476,51.511769465316505
2015-07-21 00:00:00+00:00,31.1481269118,-0.45915901410261695,31.192430547574034,-0.14020082656973204,51.04867158557753,37.727368295647175
2015-07-22 00:00:00+00:00,30.9288271593,-0.7040543822136591,31.060628853437017,-0.4221276043916956,30.402219911880728,33.47736412080686
2015-07-23 00:00:00+00:00,30.8834547967,-0.14669926656548649,30.97204182506851,-0.28441343547859105,27.011761670673266,51.954303015282015
2015-07-24 00:00:00+00:00,30.5809723795,-0.9794319294625042,30.776507102284256,-0.6319226824705476,12.770305613595085,32.021535716669156
2015-07-27 00:00:00+00:00,30.6565929838,0.24727992086572836,30.716550043042126,-0.19232138080240962,27.169717295059243,63.210392194019754
2015-07-28 00:00:00+00:00,30.6641550443,0.02466699578780318,30.69035254367106,-0.08382719250730322,28.929507854029712,56.19251667637357
2015-07-29 00:00:00+00:00,30.694403286,0.09864364974774276,30.692377914835532,0.007408228620219767,37.92847469134738,58.489764954754214
2015-07-30 00:00:00+00:00,30.6717171047,-0.07390983003845442,30.682047509767767,-0.033250800709117324,33.19930551393838,49.4220001831434
2015-07-31 00:00:00+00:00,31.0649442471,1.2820512821557717,30.873495878433886,0.6244002407233272,84.25198775509544,82.11152105485007
2015-08-03 00:00:00+00:00,31.4127990268,1.1197663093583943,31.143147452616944,0.8720832750408607,92.18114012649657,73.57467255531759
2015-08-04 00:00:00+00:00,31.6472229002,0.7462686569254862,31.39518517640847,0.8091759659831734,94.81842856583924,54.14212949412088
2015-08-05 00:00:00+00:00,31.8513985318,0.6451612902777404,31.623291854104238,0.7271686281304569,96.4033448552589,48.89794360055777
2015-08-06 00:00:00+00:00,31.7001573232,-0.47483380815760423,31.66172458865212,0.12616740998642634,71.95021618977675,18.739063535112123
2015-08-07 00:00:00+00:00,31.5867264167,-0.35782442763141464,31.62422550267606,-0.11582850882249415,55.97665368387841,25.901034813307483
2015-08-10 00:00:00+00:00,31.5186678729,-0.21546564497426646,31.571446687788033,-0.16564707689838032,46.654688345075925,36.16803990150929
2015-08-11 00:00:00+00:00,31.3674266643,-0.47984644912622,31.46943667604402,-0.32274676301230015,30.0008866970722,26.095580774037934
2015-08-12 00:00:00+00:00,31.2010613348,-0.5303760849765471,31.335249005422007,-0.42656142399442365,18.8805702406016,24.16616516255221
2015-08-13 00:00:00+00:00,31.0800683679,-0.387784779503797,31.207658686661006,-0.4071731017491103,13.444221797294931,42.24234043586212
2015-08-14 00:00:00+00:00,31.1934992744,0.36496350380346154,31.2005789805305,-0.021104798972824385,38.39036248674009,79.99748440694194
2015-08-17 00:00:00+00:00,31.2691198787,0.24242424241918137,31.234849429615252,0.11065972172317849,52.17418522249203,68.98603534199353
2015-08-18 00:00:00+00:00,31.2313095765,-0.12091898443792326,31.233079503057624,-0.005129631357372384,44.677472247689934,42.7897032227865
2015-08-19 00:00:00+00:00,30.8380824342,-1.2590799029313926,31.035580968628814,-0.6321047671443825,13.782938972461057,15.368451595403998
2015-08-20 00:00:00+00:00,30.6641550443,-0.5640019617663139,30.849868006464405,-0.5980533644553482,9.448234730499173,46.673399921594296
2015-08-21 00:00:00+00:00,29.8928248804,-2.515413070360728,30.371346443432202,-1.5567332174080382,3.0556102643262473,18.2481044285239
2015-08-24 00:00:00+00:00,29.0231879309,-2.9091828991718915,29.6972671871661,-2.232958058289965,1.4250312752146461,15.407820904535804
2015-08-25 00:00:00+00:00,28.7282675741,-1.0161542470874196,29.21276738063305,-1.6245561526886922,1.1207855799879693,60.14326075642798
2015-08-26 00:00:00+00:00,29.287860046,1.9478810215639353,29.250313713316523,0.16166243443762152,38.49482698946565,82.22307869047722
2015-08-27 00:00:00+00:00,29.6962113092,1.3942680091977966,29.473262511258262,0.7779652218177091,56.49443851829494,71.17613136380987
2015-08-28 00:00:00+00:00,29.8323283969,0.4583651641037134,29.652795454079133,0.6181651929607113,62.04782793457004,53.08902676457044
2015-08-31 00:00:00+00:00,29.7340216114,-0.3295310516567507,29.693408532739568,0.1443170706519803,54.50991737658405,40.19168088864353
2015-09-01 00:00:00+00:00,29.3029841668,-1.4496439473721812,29.498196349769785,-0.6526634383601004,30.3001090411204,26.47569574235861
2015-09-02 00:00:00+00:00,29.4164150733,0.3870967743569098,29.457305711534893,-0.1327833320015953,40.6969320644914,60.02807058025373
2015-09-03 00:00:00+00:00,29.6130286445,0.6683804627792833,29.535167178017446,0.267798565388844,57.26922689093935,63.82070034991994
2015-09-04 00:00:00+00:00,29.1290567769,-1.6343207356802725,29.332111977458723,-0.6832610851457143,28.186190144901243,29.476787034970826
2015-09-08 00:00:00+00:00,29.4164150733,0.9865005193985033,29.374263525379362,0.1516197171263945,50.55119915916183,63.244499002535555
2015-09-09 00:00:00+00:00,28.9626914475,-1.542416452410711,29.16847748643968,-0.6953983676421582,29.092566124767476,37.35559621230686
2015-09-10 00:00:00+00:00,29.0534361726,0.31331592667931396,29.110956829519843,-0.19104122048142214,37.10243943612203,56.81395955972939
2015-09-11 00:00:00+00:00,29.0836844144,0.10411244171015799,29.097320621959923,-0.043464389385632074,40.46504490245501,53.97870958606709
2015-09-14 00:00:00+00:00,29.0608018932,-0.07867820622021737,29.079061257579962,-0.06107129780292472,38.15064202788818,50.664955478260296
2015-09-15 00:00:00+00:00,29.3659021755,1.0498687662551687,29.22248171653998,0.49439873422612196,71.1510369073161,68.54698978645057
2015-09-16 00:00:00+00:00,29.8616901343,1.6883116882873583,29.54208592541999,1.0913552112567402,87.45999594931675,75.94559317105075
2015-09-17 00:00:00+00:00,30.0371227967,0.587484035937047,29.789604361059993,0.8394196235968936,90.35425576364995,47.218641995415894
2015-09-18 00:00:00+00:00,29.7320225143,-1.0157440326925116,29.760813437679996,-0.08816220454780899,56.39765060161154,25.854368508302976
2015-09-21 00:00:00+00:00,29.8922001626,0.5387378144993571,29.826506800139995,0.22528780497577405,66.35505308282373,55.281317736942476
2015-09-22 00:00:00+00:00,29.5870998802,-1.0206685380814706,29.706803340169998,-0.3976903665528483,40.15479608150412,34.61125121159328
2015-09-23 00:00:00+00:00,29.564217359,-0.07733952057704663,29.635510349584997,-0.23751494356494746,38.446960397423595,51.17620346987684
2015-09-24 00:00:00+00:00,29.8616901343,1.0061919505183203,29.748600241942498,0.3843385034766864,66.35269834023569,66.01132220642346
2015-09-25 00:00:00+00:00,30.2201829661,1.2005108558414301,29.984391604021248,0.7924246796590583,81.50776634930268,68.57956707281105
2015-09-28 00:00:00+00:00,30.1515354026,-0.22715800091948068,30.067963503310622,0.2826333393697888,72.17081363046012,37.419286856487126
2015-09-29 00:00:00+00:00,30.2506929943,0.3288641536027592,30.15932824880531,0.30574874648627404,77.70450964390395,50.54618904142066
2015-09-30 00:00:00+00:00,30.601558319,1.1598587998169485,30.380443283902654,0.7328037731516113,89.1527684454644,66.36343253945822
2015-10-01 00:00:00+00:00,30.3574780931,-0.7976071785483319,30.368960688501325,-0.03240170269836029,58.04958064678317,31.15502449118598
2015-10-02 00:00:00+00:00,30.8075010096,1.4824120604480795,30.58823084905066,0.7250051788748596,78.6496422166903,64.27244063785693
2015-10-05 00:00:00+00:00,31.2804064472,1.5350334240113783,30.93431864812533,1.130019301443119,87.96511732224513,64.85767462039472
2015-10-06 00:00:00+00:00,31.2422689119,-0.12192148258807212,31.088293780012663,0.5040489094275235,83.55507979929139,36.56655686793787
2015-10-07 00:00:00+00:00,31.6694093072,1.367187500064393,31.37885154360633,0.9356182047459582,91.07345954435462,60.055135533977044
2015-10-08 00:00:00+00:00,32.0202746319,1.1078998073394297,31.699563087753166,1.021759006042694,94.29000303761329,54.75920515926816
2015-10-09 00:00:00+00:00,32.0507846601,0.09528346821110478,31.875173873926585,0.5585212371268994,94.54632674919814,36.106784087306025
