date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-07-02 00:00:00+00:00,62.3347827688,0.263421976821987,62.02809012400608,0.5015043220168285,73.48804019441484,48.65179383297996
2015-07-06 00:00:00+00:00,62.428366829,0.1501313649348912,62.228228476503034,0.32581784347585985,76.06084990734674,46.69085512296201
2015-07-07 00:00:00+00:00,63.7307450002,2.086196127422979,62.97948673835152,1.2060069854494193,92.088271899314,73.78060654978421
2015-07-08 00:00:00+00:00,63.1614419673,-0.8932941752025858,63.07046435282576,0.15635640512341675,63.99516574081101,33.95255249307221
2015-07-09 00:00:00+00:00,62.9040858017,-0.40745771088196436,62.98727507726288,-0.1255506528792738,53.026145557112486,41.655958164363255
2015-07-10 00:00:00+00:00,63.1302472806,0.3595338458823871,63.05876117893144,0.11699159650155666,61.683445007046984,54.28287628475491
2015-07-13 00:00:00+00:00,63.8789197622,1.1859172327843392,63.46884047056572,0.651454414642948,79.99288815218459,66.12970451325813
2015-07-14 00:00:00+00:00,63.9803024941,0.15871078014064732,63.72457148233286,0.40508259739179764,81.76301764184178,44.587045477949765
2015-07-15 00:00:00+00:00,64.0660878826,0.13408093609421634,63.89532968246643,0.269581766743007,83.60418870347925,44.07069121145491
2015-07-16 00:00:00+00:00,64.1830679579,0.18259281808241656,64.03919882018322,0.22608729241271178,86.4104926575352,45.92100508995558
2015-07-17 00:00:00+00:00,64.1362759278,-0.07290400971590172,64.08773737399162,0.07659164134840503,78.36294098476206,36.40602531832864
2015-07-20 00:00:00+00:00,64.0972825694,-0.0607976653398179,64.0925099716958,0.007896988004293566,70.19161493184741,37.328983435998246
2015-07-21 00:00:00+00:00,63.6605569551,-0.6813480958840046,63.876533463397905,-0.3367255539398555,25.507282005711907,17.642214607002842
2015-07-22 00:00:00+00:00,63.5536371663,-0.16795295849423297,63.71508531484895,-0.2523392562170442,20.674062169867828,50.221248755217175
2015-07-23 00:00:00+00:00,63.4514229781,-0.16083137450110252,63.583254146474474,-0.20658531535907337,16.256811173209616,50.627629974560975
2015-07-24 00:00:00+00:00,63.1290551538,-0.508054522924184,63.35615465013724,-0.35731991914162864,8.084815421278273,31.700655321410878
2015-07-27 00:00:00+00:00,62.8774509982,-0.39855523734202425,63.116802824168616,-0.37793757824182644,5.0895750774896165,41.96392037978017
2015-07-28 00:00:00+00:00,63.0818793746,0.325121920743654,63.099341099384304,-0.026407828749086232,34.61304078998373,76.68936936119066
2015-07-29 00:00:00+00:00,63.3885219392,0.4861024554754678,63.24393151929215,0.2298473133631908,61.53481812152913,80.56880887610119
2015-07-30 00:00:00+00:00,60.8488924941,-4.0064500124106335,62.04641200669607,-1.8883013495237213,10.0630053338592,10.113219610581188
2015-07-31 00:00:00+00:00,60.3063710337,-0.8915880604607573,61.17639152019804,-1.3899447049922393,7.935924874078295,52.92564291597093
2015-08-03 00:00:00+00:00,60.0704921379,-0.3911342893907377,60.623441829049014,-0.8905394971914885,6.974466219215765,57.772755929513714
2015-08-04 00:00:00+00:00,59.6852232747,-0.641361256564299,60.154332551874504,-0.7659503768778937,5.378112772244448,53.63107484662525
2015-08-05 00:00:00+00:00,59.5751464566,-0.18442892907239994,59.86473950423725,-0.4751896529751468,4.897680931252392,61.24180237369885
2015-08-06 00:00:00+00:00,59.551558567,-0.039593506693580416,59.708149035618625,-0.2573915798343636,4.760976560597199,64.0475092256755
2015-08-07 00:00:00+00:00,59.3471301907,-0.34327964073350703,59.52763961315931,-0.3003356102839353,3.4933799136715855,52.16965220337717
2015-08-10 00:00:00+00:00,60.0547668781,1.1923688392785792,59.79120324562965,0.44601661449732194,59.49248358464835,80.12596815260918
2015-08-11 00:00:00+00:00,59.9289648004,-0.20947892105775967,59.86008402301483,0.11826884671978113,51.520398653637066,44.505920963214464
2015-08-12 00:00:00+00:00,60.062629508,0.22303857249192927,59.96135676550742,0.17065370960585519,60.0519110076409,53.97502424086589
2015-08-13 00:00:00+00:00,59.5830090865,-0.7985338394752128,59.77218292600371,-0.31394006493467885,30.840222550954167,33.63911765112837
2015-08-14 00:00:00+00:00,59.4572070087,-0.21113750333985326,59.61469496735185,-0.26253878413726606,25.885993587587542,49.91463695915788
2015-08-17 00:00:00+00:00,59.38644334,-0.11901613321603222,59.500569153675926,-0.19077745867664914,22.796166498787798,52.646715766152795
2015-08-18 00:00:00+00:00,59.0719381455,-0.529590891138898,59.28625364958796,-0.36018417490777355,12.694491555429902,38.5782192049492
2015-08-19 00:00:00+00:00,58.2778125296,-1.3443364833298554,58.78203308959398,-0.8522603291188144,4.739657186995354,21.486996110249336
2015-08-20 00:00:00+00:00,58.1126973025,-0.28332433894311393,58.44736519604699,-0.5677923340309642,3.964793090359247,57.91106675412146
2015-08-21 00:00:00+00:00,56.4851329213,-2.800703558342632,57.4662490586735,-1.684247946186798,1.1602303897077462,21.844382887567267
2015-08-24 00:00:00+00:00,54.3622228588,-3.7583518931571303,55.914235958736754,-2.721299919671964,0.48667823608189964,16.11679264381514
2015-08-25 00:00:00+00:00,53.7961135088,-1.0413653456931127,54.85517473376838,-1.8813326326825384,0.39496267292752657,60.354795491187666
2015-08-26 00:00:00+00:00,55.7460457143,3.624671148745784,55.30061022403419,0.8716692580316228,49.53307098558019,83.19078464132319
2015-08-27 00:00:00+00:00,56.2020782463,0.8180535967289515,55.751344235167096,0.8448614273802871,56.97850765440993,54.74146235780169
2015-08-28 00:00:00+00:00,55.98978724,-0.37772803590937487,55.87056573758355,0.23356669573545613,51.65694651023262,44.923336232724594
2015-08-31 00:00:00+00:00,55.5652052275,-0.7583204606226301,55.717885482541774,-0.26237688244358703,40.35106880339612,41.380076252164656
2015-09-01 00:00:00+00:00,54.1735197421,-2.504598839691208,54.945702612320886,-1.3834878610673975,19.43614124922023,26.82063584472778
2015-09-02 00:00:00+00:00,54.8890190595,1.3207547170762224,54.91736083591044,-0.03136657199558757,42.44305791664875,66.05969141975363
2015-09-03 00:00:00+00:00,54.9833706178,0.17189514390432148,54.950365726855225,0.07026428595436696,45.52044967894017,53.20720899897199
2015-09-04 00:00:00+00:00,54.0634429241,-1.6731016730396342,54.50690432547761,-0.8014186935426336,25.545250586597636,36.22807145824847
2015-09-08 00:00:00+00:00,55.0226837671,1.774287376308381,54.764794046288806,0.4864343413828737,55.84875088806718,66.33658279126777
2015-09-09 00:00:00+00:00,53.843289288,-2.1434695626482703,54.3040416671444,-0.8285176106326982,31.902176652090464,36.75525657396092
2015-09-10 00:00:00+00:00,53.7174872102,-0.23364485985821748,54.0107644386722,-0.5310812352454579,29.854066072700206,52.306659234864014
2015-09-11 00:00:00+00:00,53.7961135088,0.14637002340101013,53.9034389737361,-0.1923556059222239,33.83627731705836,55.56760246364483
2015-09-14 00:00:00+00:00,53.5130588338,-0.5261619409619445,53.70824890376805,-0.3592587734420842,25.897223341499394,47.03119576583023
2015-09-15 00:00:00+00:00,54.6059643845,2.042315603924494,54.157106644134025,0.8415284152412048,68.58596947832542,71.82585931686948
2015-09-16 00:00:00+00:00,55.1170353255,0.9359251260564916,54.637070984817015,0.8887267706488482,77.62662964318568,55.14648362315128
2015-09-17 00:00:00+00:00,55.2271121435,0.19971469319772783,54.93209156415851,0.544220731923288,79.52990762538984,44.76959950105912
2015-09-18 00:00:00+00:00,54.9912332477,-0.42710706145036026,54.96166240592926,0.05855683523646388,62.45301958000104,36.095320342593766
2015-09-21 00:00:00+00:00,55.5494799678,1.0151558478157074,55.25557118686463,0.5368563415260856,78.69392119184532,61.70428429845029
2015-09-22 00:00:00+00:00,55.1877989942,-0.6510969568205738,55.22168509053232,-0.05712030764724407,55.40403915808102,36.415314787623814
2015-09-23 00:00:00+00:00,55.2428374032,0.09972930612032194,55.23226124686616,0.021304499236538932,58.2260769921393,50.20840739239544
2015-09-24 00:00:00+00:00,56.1077266879,1.5656134357970197,55.66999396738308,0.7934589675167794,83.23411668834717,69.55151538234388
2015-09-25 00:00:00+00:00,57.1377311997,1.8357623318610239,56.40386258354154,1.3146106496889016,91.89823042476328,72.50428810710218
2015-09-28 00:00:00+00:00,56.4300945122,-1.2384752993197523,56.41697854787077,0.038067675184574656,59.96427255957473,27.304983547048405
2015-09-29 00:00:00+00:00,56.8310886351,0.7106033161317971,56.624033591485386,0.37433549565818586,69.09318071370988,54.36191941260675
2015-09-30 00:00:00+00:00,56.5637592199,-0.4703929163075937,56.59389640569269,-0.04802871032470393,56.263932758209535,40.620545932028115
2015-10-01 00:00:00+00:00,56.5716218497,0.013900472508265871,56.58275912769635,-0.01706411890821903,56.61929798388099,48.610766825408085
2015-10-02 00:00:00+00:00,56.9411654532,0.6532314107624559,56.761962290448174,0.31808364592711846,72.41866302960263,59.422912660778195
2015-10-05 00:00:00+00:00,57.5701758421,1.1046672190385465,57.16606906627409,0.7113754324828325,85.7082559134494,66.81745071641981
2015-10-06 00:00:00+00:00,57.7117031796,0.2458344714599603,57.43888612293705,0.4786049519713964,87.70728040494774,43.95778659120639
2015-10-07 00:00:00+00:00,57.9633073351,0.4359673023632604,57.70109672901852,0.4572861271673284,91.04677707243343,49.6752258007087
2015-10-08 00:00:00+00:00,58.4979661657,0.9224091156652126,58.09953144735926,0.6898476214162705,95.20173926531449,63.83461248737892
2015-10-09 00:00:00+00:00,58.5608672046,0.1075268817412045,58.330199325979635,0.3986872515787375,95.56494988893684,37.39584633241923
2015-10-12 00:00:00+00:00,58.4429277566,-0.20139634815847796,58.38656354128982,0.09864545171012978,78.79072926579673,30.26723837605231
2015-10-13 00:00:00+00:00,58.2699498997,-0.2959773980188096,58.328256720494906,-0.09866597315433992,56.841038768652226,27.830818333078845
2015-10-14 00:00:00+00:00,58.3485761983,0.13493455672322074,58.33841645939745,0.018134291784440412,63.7302089416584,53.44275088650989
2015-10-15 00:00:00+00:00,58.3957519775,0.0808516373041801,58.367084218448724,0.04949296454431026,68.28623539843196,50.09576107153676
2015-10-16 00:00:00+00:00,58.8910976587,0.8482563618512184,58.629090938574365,0.44887466319776437,89.3522045018113,78.6091610063873
2015-10-19 00:00:00+00:00,59.0955260351,0.34712950603290604,58.86230848683718,0.3980020846153352,92.45481670739923,50.40139910073419
2015-10-20 00:00:00+00:00,58.5215540553,-0.9712613091202305,58.69193127106859,-0.28662961225244765,41.51203845257875,20.860944174017042
2015-10-21 00:00:00+00:00,58.3823068804,-0.23794169028460432,58.537119075734296,-0.262285651268526,34.578616146823386,46.85111521102273
2015-10-22 00:00:00+00:00,59.3819224079,1.7121891561218572,58.959520741817144,0.7249517524266655,76.62273147281917,76.99208567341304
2015-10-23 00:00:00+00:00,61.1114159396,2.9124916499333686,60.035468340708576,1.8187217011800172,91.23748473038539,84.89876059471977
2015-10-26 00:00:00+00:00,61.4763549418,0.597169933946029,60.755911641254286,1.207945817563023,92.68494851470626,42.570164917002295
2015-10-27 00:00:00+00:00,61.3176858104,-0.2580978191537353,61.03679872582714,0.4749239992046439,83.67095825270036,33.35545960568094
2015-10-28 00:00:00+00:00,60.6988761981,-1.0091861819661818,60.867837461963575,-0.26713109138076896,53.32973156696786,25.9547526596637
2015-10-29 00:00:00+00:00,61.1034824831,0.6665795321803003,60.98565997253179,0.19972422039976567,65.5735621746462,57.507287690798734
2015-10-30 00:00:00+00:00,60.5957412628,-0.8309529991853304,60.79070061766589,-0.31561438939278236,43.8962480195558,36.600775662690246
2015-11-02 00:00:00+00:00,60.7702773072,0.28803351648600817,60.78048896243294,-0.013790436453387095,52.06673066948126,54.95527325414451
2015-11-03 00:00:00+00:00,61.1272828528,0.5874673630256844,60.95388590761647,0.28683846328614865,66.87001633878353,59.64476458332717
2015-11-04 00:00:00+00:00,61.1352163093,0.012978585223732964,61.044551108458236,0.1499085242549408,67.20759353258217,45.89441990847123
2015-11-05 00:00:00+00:00,60.6036747193,-0.8694523747340366,60.82411291387912,-0.3597719252395479,33.20463704137034,29.973475985169955
2015-11-06 00:00:00+00:00,59.9531312808,-1.0734389317366366,60.388622097339564,-0.7166054284880923,17.215056026217002,26.755160874020884
2015-11-09 00:00:00+00:00,59.8182625191,-0.224956993602754,60.10344230821978,-0.47078121104542314,14.972878590194853,56.13874712145242
2015-11-10 00:00:00+00:00,60.1118004121,0.49071618037430653,60.1076213601599,0.009967484664441695,40.34072379821025,70.90588472288398
2015-11-11 00:00:00+00:00,60.2625360869,0.25075887557288734,60.18507872352995,0.13036318011866452,51.48903644354335,60.63820888116415
2015-11-12 00:00:00+00:00,59.2311867331,-1.7114270669139509,59.70813272831498,-0.7905319433976432,17.64629048248038,21.84230804994741
2015-11-13 00:00:00+00:00,58.6758447734,-0.9375837127870046,59.19198875085749,-0.8640578280923239,11.526889554304319,43.301565847361125
2015-11-16 00:00:00+00:00,59.7389279535,1.8117901569300265,59.46545835217874,0.4738661644188513,55.66940419465687,76.98215359649564
2015-11-17 00:00:00+00:00,59.5564584524,-0.3054448871965598,59.510958402289376,0.08421063861114575,49.33229241578124,45.65489137231923
2015-11-18 00:00:00+00:00,60.2149353475,1.105634740900996,59.86294687489469,0.5949226897560709,68.64995230547652,61.37034503065087
2015-11-19 00:00:00+00:00,60.4688059577,0.4216073781943219,60.165876416297344,0.5082650339751964,74.31352965060714,50.70793056850512
2015-11-20 00:00:00+00:00,60.151467695,-0.5247966412996297,60.15867205564867,-0.008265803662216631,55.510460859069745,37.269582554355885
2015-11-23 00:00:00+00:00,60.2704695435,0.1978369823050663,60.21457079957433,0.09478558932142483,61.05354315177992,51.87653808352568
2015-11-24 00:00:00+00:00,60.6512754587,0.6318283532288582,60.432923129137166,0.36330697127514155,75.62870241955505,60.22086090828506
2015-11-25 00:00:00+00:00,60.2149353475,-0.7194244604091127,60.323929238318584,-0.17805874456698556,46.02475800245768,33.27475961258195
2015-11-27 00:00:00+00:00,60.0562662162,-0.26350461124690083,60.19009772725929,-0.2207816779069432,37.926920196332674,45.59527199847368
2015-11-30 00:00:00+00:00,59.3739889514,-1.1360634081776455,59.78204333932965,-0.6784225430422943,17.765639412344324,29.79940007818248
2015-12-01 00:00:00+00:00,60.2466691738,1.469802244741092,60.014356256564824,0.3956898508493988,59.28783127581725,72.4911827648949
2015-12-02 00:00:00+00:00,60.1276673253,-0.1975243613164701,60.07101179093242,0.09908274476646434,53.737785682760055,45.77432675592182
2015-12-03 00:00:00+00:00,60.0880000424,-0.06597176418868811,60.07950591666621,0.016555490288888114,51.33500252408942,48.04071013229624
2015-12-04 00:00:00+00:00,61.746092465,2.7594401901045007,60.9127991908331,1.3879978401966944,87.20524530991267,77.85655798361951
2015-12-07 00:00:00+00:00,62.1744991197,0.6938198638931636,61.54364915526655,1.040908852044929,90.04813913112078,47.78586707619857
2015-12-08 00:00:00+00:00,61.6826248125,-0.7911190506786903,61.61313698388328,0.12489490068311937,65.12654147638239,33.735567682507195
2015-12-09 00:00:00+00:00,61.6429575297,-0.06430868161103609,61.62804725679164,0.03029310953604164,63.0168102646684,45.50034354430346
2015-12-10 00:00:00+00:00,61.7143586388,0.11583011581752789,61.67120294779582,0.07306161267678477,65.99136571138253,48.87488579911459
2015-12-11 00:00:00+00:00,61.7064251822,-0.012855122819044329,61.68881406499791,0.030103244928870218,65.11845357231267,45.8338589010526
2015-12-14 00:00:00+00:00,62.1110314672,0.6556955516468843,61.89992276609895,0.34289939828787724,82.66253124751358,63.521456619779286
2015-12-15 00:00:00+00:00,63.21378193,1.7754502489341961,62.556852348049475,1.0591748236110368,94.32716270262812,79.96114703608241
2015-12-16 00:00:00+00:00,64.2530647404,1.6440763053076957,63.40495854422474,1.3516255644593662,97.0925153290877,74.08535876517642
2015-12-17 00:00:00+00:00,63.6977227807,-0.8643042350489294,63.551340662462366,0.2436606647052184,69.81445225418388,23.86335375680298
2015-12-18 00:00:00+00:00,61.9840961621,-2.690247851559324,62.767718412281184,-1.2232935934270528,30.348919063553815,13.713024776772642
2015-12-21 00:00:00+00:00,62.6346396006,1.049532829838662,62.7011790064406,-0.08688038179419544,47.309960762151185,62.594003738872566
2015-12-22 00:00:00+00:00,63.1503142775,0.8233058898211576,62.9257466419703,0.3682127540134811,59.14058306148317,59.533817698615856
2015-12-23 00:00:00+00:00,63.4041848877,0.40201005031332837,63.164965764835145,0.3851114021634047,64.95186402652102,52.38033577005364
2015-12-24 00:00:00+00:00,63.3010499523,-0.1626626626975325,63.233007858567575,0.11122436973293612,59.77151956794147,42.18856976442372
2015-12-28 00:00:00+00:00,63.4041848877,0.16292768520855816,63.318596373133786,0.13707602747074715,64.07000478602893,50.516015436388145
2015-12-29 00:00:00+00:00,63.7532569766,0.550550550438067,63.53592667486689,0.3438132889544071,76.70632088054887,60.64057174484263
