date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-06-11 00:00:00+00:00,25.0605155211,0.09428032651237483,24.99036092039514,0.29057861181596223,49.74242180275046,51.528335308190904
2015-06-12 00:00:00+00:00,24.6434959536,-1.66405023531494,24.81692843699757,-0.6867358117494888,26.078188488450582,31.4100729404205
2015-06-15 00:00:00+00:00,24.6985740097,0.2234993614692593,24.757751223348784,-0.23161822514011476,32.445193565547655,57.886328587651555
2015-06-16 00:00:00+00:00,24.891347206,0.7805033449473253,24.82454921467439,0.2744425599036053,53.48076995094172,64.03193191271814
2015-06-17 00:00:00+00:00,25.1391984584,0.9957325746525081,24.981873836537197,0.6350875672780567,70.93508845268967,66.83691682761531
2015-06-18 00:00:00+00:00,25.4775350887,1.3458528952698279,25.2297044626186,0.9904702312739423,83.56317370283188,72.1387016177122
2015-06-19 00:00:00+00:00,25.2336179831,-0.9573810996660548,25.2316612228593,0.016544565803943756,56.8517584456333,27.987469352046908
2015-06-22 00:00:00+00:00,25.383115564,0.592454007190435,25.30738839342965,0.3044992864971894,66.65196776792818,55.48601300565024
2015-06-23 00:00:00+00:00,25.2454204237,-0.5424674522432893,25.276404408564826,-0.11898408287304996,50.73234159606636,39.089983784410606
2015-06-24 00:00:00+00:00,25.1077252835,-0.5454262115228481,25.192064846032412,-0.332205147197949,37.35068865702683,39.0448653337525
2015-06-25 00:00:00+00:00,25.1706716333,0.250705108046434,25.181368239666206,-0.04075001957575752,46.946507304624696,58.41679799804549
2015-06-26 00:00:00+00:00,24.4074471418,-3.0321975615870245,24.794407690733102,-1.536473790581391,12.400918699440417,19.6971739183918
2015-06-29 00:00:00+00:00,23.911744637,-2.0309477755707683,24.353076163866554,-1.7837107830760797,7.222918254837068,38.38159098152936
2015-06-30 00:00:00+00:00,23.9314153713,0.08226390252412674,24.142245767583276,-0.8507234402759765,9.472892693308195,64.51809431654505
2015-07-01 00:00:00+00:00,23.7465104687,-0.7726450764869996,23.944378118141636,-0.811684258381488,7.059077819812677,51.31079830893775
2015-07-02 00:00:00+00:00,24.0415714835,1.2425447317361282,23.992974800820818,0.21543023667732009,42.2700082501212,71.75475808721136
2015-07-06 00:00:00+00:00,23.6363543565,-1.6854851908416402,23.81466457866041,-0.7350274770821601,23.741369560366945,37.46728831087933
2015-07-07 00:00:00+00:00,23.5261982443,-0.4660452730507747,23.670431411480205,-0.6005363750664674,20.141301042950225,51.84276952952281
2015-07-08 00:00:00+00:00,23.2114664953,-1.3377926417680097,23.440948953390105,-0.9691645084172386,12.207791861052097,41.59029635792088
2015-07-09 00:00:00+00:00,22.7629737528,-1.9322033900392,23.101961353095053,-1.4506839492282193,6.6276621563439875,34.593191985719606
2015-07-10 00:00:00+00:00,22.9518128023,0.8295886624952509,23.026887077697527,-0.3105476433664842,27.544879384139165,69.89363816851383
2015-07-13 00:00:00+00:00,23.392437251,1.9197805963973469,23.209662164348764,0.8046164765154313,59.387690688898665,77.18464770985906
2015-07-14 00:00:00+00:00,23.3294909012,-0.2690884627565282,23.26957653277438,0.26776400687945157,54.27622798254717,44.6321084955367
2015-07-15 00:00:00+00:00,23.3609640761,0.13490725122673464,23.315270304437192,0.2013356290530931,57.04881492154989,50.42105408941689
2015-07-16 00:00:00+00:00,23.5261982443,0.707308857895339,23.4207342743686,0.45432224347421607,70.93026331178521,59.43488725552993
2015-07-17 00:00:00+00:00,23.1878616141,-1.4381270900068799,23.3042979442343,-0.49190242326633193,35.59578732781868,29.391806181749182
2015-07-20 00:00:00+00:00,22.8967347462,-1.255514082087561,23.10051634521715,-0.8737082526769464,21.665495070937183,33.67240653264718
2015-07-21 00:00:00+00:00,22.5977395845,-1.30584192468588,22.849127964858575,-1.0897750886814133,13.51655911626589,32.84913817536496
2015-07-22 00:00:00+00:00,22.5072542067,-0.4004178270204717,22.67819108577929,-0.7450964578509425,11.54530272503473,59.542427083774385
2015-07-23 00:00:00+00:00,22.4993859129,-0.034958923588557234,22.588788499339643,-0.39002769071974985,11.329780586067203,67.39063638305478
2015-07-24 00:00:00+00:00,22.0784321985,-1.870956460898987,22.33361034891982,-1.1304920758093684,4.535416744205701,27.374253032712172
2015-07-27 00:00:00+00:00,22.3066127166,1.0334996436726307,22.32011153275991,-0.04849621606836885,35.82639846205367,69.85278330365234
2015-07-28 00:00:00+00:00,22.786578634,2.151675485192883,22.553345083379956,1.0515896345622573,68.45249149050485,77.46449998841506
2015-07-29 00:00:00+00:00,22.8259201026,0.1726519335434551,22.68963259298998,0.6121207840528562,70.30846886928907,46.37767012495743
2015-07-30 00:00:00+00:00,22.7472371653,-0.34470872125342833,22.71843487914499,0.13370603139971393,59.76103155247618,40.07178447263225
2015-07-31 00:00:00+00:00,22.7787103403,0.1383604293184737,22.748572609722494,0.13603323035909382,63.083852480261804,49.65851187885547
2015-08-03 00:00:00+00:00,22.8573932775,0.34542314303367405,22.802982943611248,0.24072818669638393,71.81251484655732,54.353459562469915
2015-08-04 00:00:00+00:00,22.9203396273,0.27538726326226115,22.861661285455625,0.25805772497932256,78.04259440418211,51.89782460120513
2015-08-05 00:00:00+00:00,23.1013103831,0.7895640236693868,22.981485834277812,0.5238108743243547,88.75801688968436,67.87900170879927
2015-08-06 00:00:00+00:00,23.0140458178,-0.37774725265731224,22.997765826038908,0.07303181083352123,65.60190993226442,31.847401650539773
2015-08-07 00:00:00+00:00,22.9109149678,-0.44812133779725816,22.954340396919456,-0.18754476348186847,44.85639396757688,30.388664458617367
2015-08-10 00:00:00+00:00,23.5138337828,2.631578947621116,23.234087089859727,1.2220170920696238,85.38515851378666,82.62626421705296
2015-08-11 00:00:00+00:00,22.9823132485,-2.2604588397184266,23.108200169179863,-0.5192208738244014,43.30100244043061,29.636028125196372
2015-08-12 00:00:00+00:00,23.3710372213,1.6914049016600652,23.239618695239933,0.5860920139178318,63.198970756173566,60.40533957038799
2015-08-13 00:00:00+00:00,22.9029818255,-2.0027155464603097,23.071300260369966,-0.7083117662712389,38.68121715027682,37.44554702659045
2015-08-14 00:00:00+00:00,23.0219789601,0.5195704887103858,23.046639610234983,-0.09437063878042656,46.58388098668314,54.97362092863867
2015-08-17 00:00:00+00:00,23.0695778139,0.20675396273488467,23.058108712067494,0.05619166197722905,50.41791546532094,52.24998683066877
2015-08-18 00:00:00+00:00,22.9347143947,-0.5845942231276657,22.996411553383744,-0.26420128057521836,38.632904850198855,43.981378222706184
2015-08-19 00:00:00+00:00,22.4983915681,-1.9024558976013628,22.74740156074187,-1.0833285890882907,18.100480682359244,31.520825465565306
2015-08-20 00:00:00+00:00,21.8399407571,-2.9266572635068044,22.293671158920937,-2.0049929262975477,8.21604030529334,23.694975475297618
2015-08-21 00:00:00+00:00,21.0704259538,-3.523428986636945,21.68204855636047,-2.764210956467246,4.197645340321912,19.470081208316227
2015-08-24 00:00:00+00:00,20.8244985424,-1.1671686748964238,21.253273549380236,-1.965689815681835,3.400386175376762,60.83184204755818
2015-08-25 00:00:00+00:00,20.523039135,-1.4476190472784256,20.88815634219012,-1.7066544314801302,2.520248961266428,55.72216176696639
2015-08-26 00:00:00+00:00,21.6574784841,5.5276381906095295,21.27281741314506,1.9104918795646997,60.39103258529149,89.2885850966202
2015-08-27 00:00:00+00:00,21.9906704608,1.5384615385609868,21.63174393697253,1.7244767090628432,68.60285610310616,54.1035141128229
2015-08-28 00:00:00+00:00,22.5459904219,2.525252525110133,22.088867179436264,2.124864617086488,79.32093571347339,59.958266423325675
2015-08-31 00:00:00+00:00,22.6411881296,0.42223786100579197,22.36502765451813,1.27355123904614,80.98968330695533,42.590322540797075
2015-09-01 00:00:00+00:00,22.0700018838,-2.5227750528394655,22.217514769159067,-0.6246119068966627,46.9158103304161,26.478864181801285
2015-09-02 00:00:00+00:00,22.6887869834,2.8037383180026243,22.453150876279533,1.089563205552981,68.47110354408127,63.71641852516433
2015-09-03 00:00:00+00:00,23.0695778139,1.6783216783629706,22.761364345089767,1.3839424419579758,77.06694719292831,54.90331137078474
2015-09-04 00:00:00+00:00,22.625321845,-1.9257221457790519,22.69334309504488,-0.27088985191053805,52.17417066447962,32.98636197541965
2015-09-08 00:00:00+00:00,23.4027697905,3.436185132861702,23.04805644277244,1.582647640475582,74.11854436836084,64.55889075013667
2015-09-09 00:00:00+00:00,23.1965080907,-0.8813559319962527,23.12228226673622,0.35064585423966466,62.674264761613095,41.14506570771262
2015-09-10 00:00:00+00:00,23.2203075176,0.10259917918222783,23.17129489216811,0.22662251671094624,63.645792981886586,47.63695720398617
2015-09-11 00:00:00+00:00,23.3789703636,0.6832934743854713,23.275132627884055,0.45495799554820876,71.15395074823823,52.29512050034754
2015-09-14 00:00:00+00:00,23.3155052252,-0.2714625041777441,23.295318926542027,0.09174774568523233,63.30891648202041,42.886134485259205
2015-09-15 00:00:00+00:00,23.5852320635,1.156856073650392,23.440275495021012,0.6243019096678121,78.45340609677234,59.31317729540063
2015-09-16 00:00:00+00:00,23.6169646327,0.13454423138412608,23.528620063860508,0.3794230705259691,79.9162916276985,45.318991469443944
2015-09-17 00:00:00+00:00,23.5693657789,-0.20154517966333163,23.548992921380254,0.08893894543131872,69.32594797528118,40.59575423699569
2015-09-18 00:00:00+00:00,23.0219789601,-2.3224503532888296,23.285485940740127,-1.1167557039287554,21.09778594897699,20.43534887509427
2015-09-21 00:00:00+00:00,23.1330429523,0.482425913048079,23.209264446520063,-0.3171648954403382,34.8844662039054,59.920080993905124
2015-09-22 00:00:00+00:00,22.7443189795,-1.6803840878242493,22.97679171301003,-0.9987744916322938,18.19420966607334,38.068888257355354
2015-09-23 00:00:00+00:00,22.7998509756,0.2441576560285208,22.888321344305012,-0.3773084178018865,25.801329739014047,58.34454292222574
2015-09-24 00:00:00+00:00,22.5935892758,-0.9046624910870493,22.740955310052506,-0.640985454444468,16.995948018491244,45.118342180415766
2015-09-25 00:00:00+00:00,22.8553829717,1.158707864891606,22.798169140876254,0.25886120522356904,49.68651028870619,65.9275228139064
2015-09-28 00:00:00+00:00,22.8157172602,-0.17355085035816176,22.80694320053813,0.04265517743270364,45.604465286975845,48.22000606553777
2015-09-29 00:00:00+00:00,23.1965080907,1.6689847010168624,23.001725645619064,0.8558199392247829,75.08274022288623,66.7479682428346
2015-09-30 00:00:00+00:00,23.8906580421,2.992476060128646,23.44619184385953,1.9241479996767143,89.96010567334244,76.00055785771345
2015-10-01 00:00:00+00:00,23.7994269056,-0.38186950036801504,23.622809374729766,0.7711392496543497,80.48621629878397,36.81921383396443
2015-10-02 00:00:00+00:00,24.204017163,1.7000000000201743,23.913413268864883,1.2355696248372618,88.52504678127308,57.22673188469617
2015-10-05 00:00:00+00:00,24.7593371242,2.29432972824406,24.336375196532444,1.764949676540661,93.79109952962176,62.42406097202181
2015-10-06 00:00:00+00:00,25.1797936662,1.6981736622869281,24.75808443136622,1.7315616694137945,95.91841601980904,52.775474347662744
2015-10-07 00:00:00+00:00,25.6359493485,1.8115942026654563,25.19701688993311,1.7715779360396255,97.3795207953279,54.770535146884896
2015-10-08 00:00:00+00:00,25.7985787657,0.6343803187827568,25.497797827816555,1.2029791274111912,97.8005758524823,33.039605479039764
2015-10-09 00:00:00+00:00,25.4971193582,-1.1685116852281796,25.497458593008275,0.017233721091505783,67.59948872902972,17.28502334788411
2015-10-12 00:00:00+00:00,25.5526513544,0.2177971378642729,25.525054973704137,0.11751542947788934,70.14677698132273,46.63510129240062
2015-10-13 00:00:00+00:00,25.4177879352,-0.527786402003938,25.47142145445207,-0.20513548626302433,54.529651732975815,36.256504831631084
2015-10-14 00:00:00+00:00,26.0207067502,2.3720349565315324,25.746064102326034,1.083449735134254,81.76052666809234,72.26554443457414
2015-10-15 00:00:00+00:00,25.9810410387,-0.1524390243539231,25.863552570513015,0.46550535539016547,77.19818232368411,41.58743004337271
2015-10-16 00:00:00+00:00,26.2111021654,0.8854961829948049,26.037327367956507,0.6755007691924853,84.65011311068965,53.707356154790155
2015-10-19 00:00:00+00:00,26.647424992,1.6646489103993911,26.342376179978253,1.1700748397959382,92.04556425673572,62.47459203135481
2015-10-20 00:00:00+00:00,26.5284278575,-0.4465614765243875,26.435402018739126,0.36175668163577535,76.89066836132494,35.30132379850649
2015-10-21 00:00:00+00:00,26.4728958614,-0.20933014349094892,26.454148940069565,0.07621326907241321,68.94466410910277,39.7204863917258
2015-10-22 00:00:00+00:00,27.2900095185,3.086604734812659,26.872079229284783,1.5814090019425362,90.53449726746739,75.12657690963093
2015-10-23 00:00:00+00:00,27.6866666336,1.4534883721132763,27.279372931442392,1.5174486870279063,93.71571291861754,52.29638097575608
2015-10-26 00:00:00+00:00,27.4407392222,-0.8882521491465734,27.360056076821195,0.31459826894066645,71.39922407719777,31.625288390575587
2015-10-27 00:00:00+00:00,27.3455415146,-0.3469210753731633,27.352798795710598,-0.016161403216248427,62.72615280115039,39.8670450482561
2015-10-28 00:00:00+00:00,27.5359369298,0.6962576151521516,27.4443678627553,0.34004810596795154,72.68151875976622,55.40509548878987
2015-10-29 00:00:00+00:00,26.9964832533,-1.959089599439745,27.22042555802765,-0.8095207467358967,34.0409458199989,27.88951074193358
2015-10-30 00:00:00+00:00,26.8616198342,-0.49955921234116074,27.041022696113824,-0.6545399795385287,28.382453116052325,48.838237048433754
2015-11-02 00:00:00+00:00,27.0599483917,0.7383343176031731,27.050485543906913,0.04189716903232221,47.5972425159544,62.64447689287383
2015-11-03 00:00:00+00:00,27.2186112377,0.5863383170703562,27.134548390803456,0.3141177430513392,60.359701291579675,59.678368739525
2015-11-04 00:00:00+00:00,27.2820763762,0.2331681728570123,27.208312383501728,0.27364295795417576,65.41370447128008,51.22500951579563
2015-11-05 00:00:00+00:00,27.1622429514,-0.43923865305405263,27.185277667450862,-0.08279784754993844,48.059290707992275,36.47125679403784
2015-11-06 00:00:00+00:00,27.0344206316,-0.47058823539980477,27.10984914952543,-0.2766930414748716,33.73803798475823,35.7511427423901
2015-11-09 00:00:00+00:00,26.6429647773,-1.4479905437382756,26.876406963412716,-0.8623417926065736,14.242082864968319,18.58760414309431
2015-11-10 00:00:00+00:00,26.5311202475,-0.4197901049484365,26.70376360545636,-0.641065948777505,11.415076769713703,53.67853426123922
2015-11-11 00:00:00+00:00,26.251508923,-1.0538994278854408,26.47763626422818,-0.8474826883314729,6.543981863091818,38.37654658804253
2015-11-12 00:00:00+00:00,25.8840197537,-1.3998782712944524,26.18082800896409,-1.1236804798129627,3.5540834904115894,31.11683619439229
2015-11-13 00:00:00+00:00,25.6523417991,-0.8950617284507412,25.916584904032046,-1.0093711041318518,2.481794955200777,51.28582259774418
2015-11-16 00:00:00+00:00,25.6443529041,-0.03114294617843072,25.780468904066023,-0.5202570251551413,2.443660446289656,72.18916164382874
2015-11-17 00:00:00+00:00,26.0757532333,1.6822429905456016,25.92811106868301,0.5809929826952301,56.53773160805461,87.78371575362783
2015-11-18 00:00:00+00:00,26.4911757726,1.5931372550706868,26.209643420641505,1.0870651188829585,75.866775376925,84.10478749476823
2015-11-19 00:00:00+00:00,27.4019098009,3.4378769599270775,26.805776610770753,2.262471039405018,90.19963701114337,93.09339730080914
2015-11-20 00:00:00+00:00,27.6895100204,1.0495626822716986,27.24764331558538,1.6560168608383583,92.35137671293069,44.36862606195004
2015-11-23 00:00:00+00:00,27.5457099107,-0.5193306403546205,27.396676613142688,0.5683431102418689,79.2941748334489,29.27207736280601
2015-11-24 00:00:00+00:00,27.4498431709,-0.3480278421241989,27.423259892021342,0.110157634058835,69.47182391578066,33.00546732621684
2015-11-25 00:00:00+00:00,27.5217432257,0.2619324793673883,27.47250155886067,0.18604505671311164,73.20576941341794,47.73930869827333
2015-11-27 00:00:00+00:00,27.5297321207,0.029027576249385234,27.501116839780337,0.10753631648124844,73.74106416985306,42.3986266547352
2015-11-30 00:00:00+00:00,27.7773878653,0.8995937320210423,27.63925235254017,0.5035650242511454,86.38711354236003,64.60183561346106
2015-12-01 00:00:00+00:00,28.0330325048,0.9203336207842527,27.836142428670087,0.711949322517699,92.20199452642176,65.08280579101603
2015-12-02 00:00:00+00:00,27.8253212352,-0.7409518380304903,27.830731831935044,-0.014501257756395602,60.63522065885376,24.72234309508764
2015-12-03 00:00:00+00:00,27.1941985313,-2.268159632606892,27.51246518161752,-1.1413304451816437,23.681967858145978,13.326434387124122
2015-12-04 00:00:00+00:00,27.9092046325,2.629259694405195,27.71083490705876,0.7439646246117756,62.50934006554024,73.05995306410593
