date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2016-07-22 00:00:00+00:00,44.3924115108,0.051029086669984736,44.39934105521066,-0.01495685592699783,35.47202312012057,57.54721879864734
2016-07-25 00:00:00+00:00,44.1961852784,-0.44202652147486976,44.29776316680533,-0.22849168870093378,17.26654786300266,34.39589296454911
2016-07-26 00:00:00+00:00,44.0452420226,-0.3415300547981226,44.171502594702666,-0.2850108717495282,10.844500333789288,41.58127333711977
2016-07-27 00:00:00+00:00,44.2263739295,0.41124057578583173,44.198938262101336,0.06311485201815176,46.59698753397787,73.81047305609212
2016-07-28 00:00:00+00:00,44.0980721621,-0.29010238914118913,44.14850521210067,-0.11349376856151869,32.674968170343575,41.677198242783035
2016-07-29 00:00:00+00:00,44.2716569062,0.3936334075147707,44.21008105915034,0.140069819476626,58.08787146021769,64.36405762856052
2016-08-01 00:00:00+00:00,44.2716569062,0.0,44.24086898267517,0.070034909738313,58.08787146021768,48.17971349024538
2016-08-02 00:00:00+00:00,44.0226005343,-0.5625639275884553,44.13173475848758,-0.24626450892507115,26.182710433333597,31.304995448467952
2016-08-03 00:00:00+00:00,43.5093934648,-1.1657809017896037,43.82056411164379,-0.7060227053573375,9.70555715702466,20.02452077047551
2016-08-04 00:00:00+00:00,43.6527895577,0.3295750215778215,43.7366768346719,-0.188223841889758,28.550771102294682,65.82114742728909
2016-08-05 00:00:00+00:00,48.1961815553,10.40802213016554,45.96642919498595,5.1098991441378905,93.45651744427231,94.96568658291676
2016-08-08 00:00:00+00:00,47.4414652766,-1.5659254620286611,46.703947235792974,1.7719868410546147,76.20705554378456,37.69049524265477
2016-08-09 00:00:00+00:00,47.1622202535,-0.5886096086448855,46.93308374464649,0.5916886162048646,69.1259649873399,41.975029451526076
2016-08-10 00:00:00+00:00,47.2754276953,0.24003840614692518,47.104255719973246,0.4158635111758949,70.7771953128684,46.641409176214154
2016-08-11 00:00:00+00:00,48.0225968112,1.5804597701699619,47.56342626558663,0.9981616406729283,80.89363243676013,55.353377101257614
2016-08-12 00:00:00+00:00,47.8112762531,-0.4400440045564613,47.687351259343316,0.2790588180582335,70.53454172397937,40.42854104048931
2016-08-15 00:00:00+00:00,47.7886347648,-0.04735595883309518,47.737993012071655,0.11585142961256917,69.11215973407386,44.76985230634499
2016-08-16 00:00:00+00:00,47.5773142068,-0.44219835749661485,47.657653609435826,-0.16317346394202284,53.8961664465769,40.33635269675009
2016-08-17 00:00:00+00:00,47.7659932764,0.3965736039236889,47.71182344291792,0.11670006999083303,64.39479499435016,54.6474793313206
2016-08-18 00:00:00+00:00,48.0225968112,0.5372096698903706,47.86721012705896,0.3269548699406018,75.68851801966115,57.227777573532066
2016-08-19 00:00:00+00:00,47.8188234159,-0.4243281472285587,47.84301677147948,-0.04868663864397846,54.9330177433242,36.1404068455227
2016-08-22 00:00:00+00:00,47.9622195089,0.29987373748789903,47.902618140189745,0.12559354942196027,65.0496475706289,54.91077721985032
2016-08-23 00:00:00+00:00,47.9848609972,0.04720692355741907,47.94373956869487,0.08640023648968967,66.8140226115111,47.5902188304843
2016-08-24 00:00:00+00:00,47.3433521604,-1.3368983955948766,47.643545864547434,-0.6252490795525935,21.241153381062976,22.711045709356068
2016-08-25 00:00:00+00:00,47.0339184861,-0.6535947713453782,47.33873217532371,-0.6394219254489859,14.222315067652389,44.28129269963358
2016-08-26 00:00:00+00:00,47.4339181138,0.8504492939881425,47.38632514456185,0.1055136842695783,47.719586333858786,71.00186799650005
2016-08-29 00:00:00+00:00,47.5546727184,0.2545743834829306,47.470498931480925,0.18004403387625445,55.57544355911443,55.254775192305104
2016-08-30 00:00:00+00:00,47.3282578348,-0.4761149024003153,47.39937838314046,-0.14803543426203042,39.065636381517535,39.24503637711042
2016-08-31 00:00:00+00:00,47.3886351371,0.12757136024477145,47.394006760120234,-0.010232037008629485,45.53733046067891,55.29680272692176
2016-09-01 00:00:00+00:00,47.4716539277,0.17518713159772048,47.43283034391011,0.0824775472945455,55.323796941776685,56.651813618944054
2016-09-02 00:00:00+00:00,47.53203123,0.12718600955416992,47.48243078695506,0.1048317784243577,62.64615358872727,54.16898511056402
2016-09-06 00:00:00+00:00,47.7282574625,0.4128294697747892,47.60534412472752,0.25883062409957347,79.23638002371452,67.05644920535353
2016-09-07 00:00:00+00:00,47.4490124394,-0.5850727387636145,47.52717828206376,-0.16312105733202054,40.67447065590719,27.109468701843316
2016-09-08 00:00:00+00:00,47.7282574625,0.5885159853572075,47.62771787228188,0.21269746401259348,65.70786321501699,64.45929752484516
2016-09-09 00:00:00+00:00,47.1622202535,-1.1859582542788738,47.39496906289094,-0.48663039513314016,28.781284986122653,29.812580133841866
2016-09-12 00:00:00+00:00,47.6905216486,1.1201792287562906,47.54274535574547,0.31677441681157525,60.14116361994843,65.72564907005818
2016-09-13 00:00:00+00:00,46.9961826722,-1.4559265707264069,47.26946401397274,-0.5695760769574159,32.19405207535072,35.386604752187026
2016-09-14 00:00:00+00:00,46.6464294926,-0.7442161463188213,46.957946753286365,-0.6568961116381186,23.82780730511574,45.76193823651913
2016-09-15 00:00:00+00:00,47.4295724817,1.6788916056784897,47.193759617493185,0.5109977470201856,59.327580773570425,70.19968054392322
2016-09-16 00:00:00+00:00,47.3535391817,-0.16030779115568938,47.27364939959659,0.17534497793224813,55.556888638631584,46.39814829465127
2016-09-19 00:00:00+00:00,46.6312228326,-1.5253692999131485,46.9524361160983,-0.6750121609904502,29.15317036631413,33.68355727992696
2016-09-20 00:00:00+00:00,47.0950259621,0.9946192729386238,47.02373103909915,0.1598035559740868,51.39974711412501,62.29494544873233
2016-09-21 00:00:00+00:00,47.6728790414,1.2269938650528278,47.34830504024957,0.6933987105134574,69.37288424578564,64.41831481818384
2016-09-22 00:00:00+00:00,47.9161856011,0.5103668261543515,47.632245320674784,0.6018827683339044,75.17192382739832,51.1050249394832
2016-09-23 00:00:00+00:00,47.8705656211,-0.09520787063432845,47.75140547088739,0.253337448849788,71.37120672979451,40.496416649207696
2016-09-26 00:00:00+00:00,47.2546958919,-1.2865311307885263,47.503050681393695,-0.5165968409693692,35.26512610037126,25.113136997018696
2016-09-27 00:00:00+00:00,47.5740357515,0.6757843925829565,47.53854321644685,0.07959377580679367,53.544157506752924,61.36988367291742
2016-09-28 00:00:00+00:00,48.1290788408,1.1666933034633287,47.83381102862342,0.6231435396350612,73.24238378029857,67.3091493216471
2016-09-29 00:00:00+00:00,47.0722159721,-2.1958925750394265,47.453013500361706,-0.7863745177021826,33.12528139959158,26.09200436450555
2016-09-30 00:00:00+00:00,47.4523824716,0.8076239702106358,47.45269798598085,0.010624726254226613,48.380741517139676,59.401231958526125
2016-10-03 00:00:00+00:00,47.5360191015,0.17625380548609293,47.494358543740425,0.09343926587015977,51.99457085786784,52.01017217866636
2016-10-04 00:00:00+00:00,47.4903991216,-0.09596928973499841,47.49237883267021,-0.0012650119324193188,49.1776571894029,48.13654062271098
2016-10-05 00:00:00+00:00,47.7489123413,0.5443483830027906,47.620645586985106,0.27154168553518565,65.20221528971076,58.92913092644822
2016-10-06 00:00:00+00:00,47.6424657214,-0.22292993637035297,47.63155565419255,0.024305874582416342,54.57405731145128,42.8876312451182
2016-10-07 00:00:00+00:00,47.7261023513,0.1755505904943666,47.678829002746276,0.09992823253839148,61.89452655214777,52.879946754943894
2016-10-10 00:00:00+00:00,48.5852786402,1.8002230363917349,48.132053821473136,0.9500756344650632,89.06021607897046,77.23674774585062
2016-10-11 00:00:00+00:00,47.0874226321,-3.0829420969105237,47.60973822678657,-1.0664332312227303,31.093345021001365,23.191027042351298
2016-10-12 00:00:00+00:00,46.8821327223,-0.43597610216205007,47.24593547454329,-0.7512046666923902,27.42379758602475,51.044405210259804
2016-10-13 00:00:00+00:00,47.5284157715,1.3785274083586874,47.38717562302165,0.3136613708331486,53.3962263917776,64.34089637687907
2016-10-14 00:00:00+00:00,47.2470925619,-0.5919052950397186,47.31713409246082,-0.13912196210328498,43.282622334311625,44.60637171123522
2016-10-17 00:00:00+00:00,46.7756861025,-0.997747022808626,47.04641009748041,-0.5684344924559555,29.32275311147225,40.74533601168985
2016-10-18 00:00:00+00:00,47.2090759119,0.9265279582437502,47.1277430046902,0.1790467328938974,51.08085713486859,63.32375337224097
2016-10-19 00:00:00+00:00,47.0418026521,-0.3543243678655328,47.0847728283951,-0.0876388174858177,43.35389731834516,45.871919870085165
2016-10-20 00:00:00+00:00,47.0798193021,0.08081461138118584,47.08229606524755,-0.003412103052315929,46.131827357569655,52.537597639792985
2016-10-21 00:00:00+00:00,46.5323795428,-1.1627906976176106,46.807337804023774,-0.5831014003349633,22.402073400103582,34.385060812677544
2016-10-24 00:00:00+00:00,46.1902296932,-0.7352941176912986,46.498783748611885,-0.6591977590131309,15.113654296820885,44.30724247936023
2016-10-25 00:00:00+00:00,47.1026292921,1.975308642022866,46.800706520355945,0.6580554415048676,63.115071470450744,77.15854827919595
2016-10-26 00:00:00+00:00,46.2814696531,-1.7433414043782958,46.54108808672797,-0.5426429814367141,35.79177028155228,34.85267234701794
2016-10-27 00:00:00+00:00,46.6008095127,0.6899950714478242,46.57094879971399,0.07367604500555508,48.737265152173855,57.646390952686524
2016-10-28 00:00:00+00:00,44.737993665,-3.997389459924161,45.654471232357,-1.961856707459303,17.63190456273277,28.665963207745556
2016-10-31 00:00:00+00:00,44.6467537051,-0.2039428960163292,45.1506124687285,-1.082899801737816,16.842174504086564,55.70077862676089
2016-11-01 00:00:00+00:00,45.0877468445,0.9877384194892258,45.11917965661425,-0.04758069112429508,37.22640953632198,62.41320219193614
2016-11-02 00:00:00+00:00,44.737993665,-0.775716694618267,44.92858666080713,-0.41164869287128103,28.82156102491314,46.70457524352427
2016-11-03 00:00:00+00:00,44.4262571353,-0.6968048948155725,44.67742189805357,-0.5542267938434268,22.138868915044643,47.58998608189019
2016-11-04 00:00:00+00:00,44.722787005,0.667465343292184,44.700104451526784,0.05661927472437861,41.494343335432696,63.37086745305917
2016-11-07 00:00:00+00:00,45.6579965938,2.0911254674165214,45.17905052266339,1.07387237107045,73.11346199503465,75.10454635668499
2016-11-08 00:00:00+00:00,46.0077497734,0.7660283098086973,45.59340014803169,0.9199503404395737,79.36846389309731,51.89503358620854
2016-11-09 00:00:00+00:00,48.79817188,6.0651132045004275,47.195786014015845,3.4925317724700005,94.54790209761552,83.1430690301326
2016-11-10 00:00:00+00:00,49.3912316192,1.2153318789449807,48.293508816607925,2.3539318257074906,95.58375307410326,43.95024097892661
2016-11-11 00:00:00+00:00,48.6232952902,-1.5548029555543241,48.45840205340396,0.39956443507658324,69.81903016904242,31.30630323087496
2016-11-14 00:00:00+00:00,48.3039554306,-0.6567630961539561,48.38117874200198,-0.12859933053868644,59.76961019346541,39.73690345266852
2016-11-15 00:00:00+00:00,48.3951953905,0.18888713995914852,48.38818706625099,0.03014390471023104,62.10709248287022,48.640208948831265
2016-11-16 00:00:00+00:00,47.6196557314,-1.6025137471647355,48.0039213988255,-0.7861849212272523,35.67721259716551,33.10087072515105
2016-11-17 00:00:00+00:00,47.6728790414,0.11176752368855514,47.838400220112746,-0.33720869876934856,38.37674028681707,54.13415332352181
2016-11-18 00:00:00+00:00,47.0418026521,-1.3237639555017444,47.440101436106374,-0.8304863271355465,21.974282153261946,38.80808635708229
2016-11-21 00:00:00+00:00,47.3687458417,0.6950056570278917,47.40442363890318,-0.06774033505382737,41.428333504420884,61.68816857936615
2016-11-22 00:00:00+00:00,46.9125460423,-0.9630818618769355,47.15848484060159,-0.5154110984653815,27.222336110466433,42.2332321569576
2016-11-23 00:00:00+00:00,46.8669260623,-0.09724473269658862,47.0127054514508,-0.30632791558098504,25.890630722132645,53.67648426663655
2016-11-25 00:00:00+00:00,47.3003158718,0.924724205133276,47.156510661625404,0.3091981447761455,56.3318656510025,65.70464964730323
2016-11-28 00:00:00+00:00,46.9885793422,-0.6590580292210269,47.0725450019127,-0.17492994222244068,39.03289745299601,40.97329878246611
2016-11-29 00:00:00+00:00,47.2851092118,0.6310679610900483,47.178827106856346,0.2280690094338038,57.60772524414253,59.56845961625165
2016-11-30 00:00:00+00:00,46.5247762128,-1.6079755586358213,46.85180165982817,-0.6899532746010087,26.52525719155969,32.72791124552695
2016-12-01 00:00:00+00:00,46.1978330232,-0.702729204122543,46.52481734151408,-0.6963412393617758,19.677312233255403,47.16532919915911
2016-12-02 00:00:00+00:00,46.4791562328,0.6089532586057045,46.50198678715704,-0.043693990378035674,39.752659463194306,63.97110975956734
2016-12-05 00:00:00+00:00,45.8100631936,-1.4395550466723583,46.15602499037852,-0.7416245185251971,21.01474698675155,36.656645804058115
2016-12-06 00:00:00+00:00,45.8328731836,0.049792531181624966,45.99444908698926,-0.34591599367178605,22.873779182928907,56.78135258839589
2016-12-07 00:00:00+00:00,45.6655999238,-0.3649635036623744,45.83002450539463,-0.3554397486670802,18.169642219900588,50.128591650805454
2016-12-08 00:00:00+00:00,45.7112199038,0.09990010002303151,45.770622204597316,-0.12776982432202436,24.519940117469396,58.335608376394184
2016-12-09 00:00:00+00:00,46.5551895327,1.8463073850930822,46.16290586864866,0.8592687803855289,76.06458671936204,78.38258046512507
2016-12-12 00:00:00+00:00,46.9277527023,0.8002613099412192,46.545329285474324,0.829765045163374,83.51765016736059,54.72516261252147
2016-12-13 00:00:00+00:00,47.3383325218,0.87491898899279,46.94183090363716,0.852342017078082,89.11865039617713,56.142289283293984
2016-12-14 00:00:00+00:00,47.3459936858,0.016183848462514305,47.14391229471858,0.43426293277029815,89.22116990290993,36.455030554860265
2016-12-15 00:00:00+00:00,47.7826800353,0.9223300970256476,47.46329616500929,0.6782965148979729,94.03015183805942,59.13615831471092
2016-12-16 00:00:00+00:00,47.8363081835,0.11223344559239123,47.649802174254646,0.3952649802451821,94.48352674534841,39.99348705722661
2016-12-19 00:00:00+00:00,46.84035686,-2.081998718796474,47.24507951712732,-0.843366869275646,30.326081429557668,17.27443325403752
2016-12-20 00:00:00+00:00,46.3500423623,-1.046777886781447,46.79756093971366,-0.9450723780285465,20.19799951852783,40.99524957250326
2016-12-21 00:00:00+00:00,45.5302978114,-1.768595041386123,46.16392937555683,-1.3568337097073346,10.99186453344519,31.537252250747244
2016-12-22 00:00:00+00:00,45.6452152718,0.25239777889445314,45.904572323678416,-0.5522179654064407,18.776682228566543,65.2285320419213
2016-12-23 00:00:00+00:00,45.6298929438,-0.033568311396403594,45.76723263373921,-0.29289313840142217,18.453880069294286,59.05979646104175
2016-12-27 00:00:00+00:00,45.8060997164,0.38616521151391137,45.786666175069605,0.0466360365562446,37.1055923275195,66.11509237551728
2016-12-28 00:00:00+00:00,45.407719187,-0.8697106539663935,45.5971926810348,-0.41153730870507443,20.896562481985228,37.28059488599853
2016-12-29 00:00:00+00:00,45.2315124144,-0.3880546650544936,45.4143525477174,-0.399795986879784,16.20110391899579,49.860405538111216
2016-12-30 00:00:00+00:00,45.1012726259,-0.2879403795008506,45.2578125868087,-0.3438681831903173,12.969972857506253,52.8113438459273
2017-01-03 00:00:00+00:00,46.0819016214,2.174282317117715,45.66985710410435,0.9152070669636989,73.24200532173727,85.11966892907125
2017-01-04 00:00:00+00:00,46.0665792933,-0.03325020791433708,45.86821819870218,0.4409784295246809,72.07216768796417,44.315549351963156
2017-01-05 00:00:00+00:00,46.0512569653,-0.03326126713782962,45.95973758200109,0.20385858119342565,70.38584020703564,44.31538971353557
2017-01-06 00:00:00+00:00,46.1738355897,0.26617867237015425,46.066786585850544,0.23501862678178995,76.87790402184923,51.42249658044117
2017-01-09 00:00:00+00:00,46.8097122039,1.3771362202836812,46.43824939487527,0.8060774235327356,91.45467484855995,71.59694616615296
2017-01-10 00:00:00+00:00,45.9056948487,-1.9312602292066217,46.17197212178763,-0.562591402836943,39.00980150754144,25.076466446150917
2017-01-11 00:00:00+00:00,47.2157538973,2.8538050734615794,46.69386300954382,1.1456068353123183,72.8513675073351,68.90688010305146
2017-01-12 00:00:00+00:00,47.6601014109,0.9411001136750086,47.17698221022191,1.0433534744936634,78.82820263380096,51.013456516720666
2017-01-13 00:00:00+00:00,47.7596965432,0.20896961892997723,47.46833937671096,0.6261615467118203,80.28727426754668,44.394469908954655
2017-01-17 00:00:00+00:00,47.1008364369,-1.3795316008845204,47.284587906805484,-0.37668502708635004,47.68057991031588,31.213667142728934
2017-01-18 00:00:00+00:00,46.8633403521,-0.5042290174998687,47.07396412945275,-0.44045702229310935,39.095548787339126,44.76768741782723
2017-01-19 00:00:00+00:00,46.2198025738,-1.3732221678285916,46.64688335162637,-0.9068395950608505,22.574725746394343,34.611407958370165
