date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-09-17 00:00:00+00:00,37.6707769364,-0.6706408346980552,37.6319367350002,0.10989317813609112,60.9564254757895,35.42546562834466
2015-09-18 00:00:00+00:00,36.7664522087,-2.4006001501556073,37.199194471850106,-1.145353486009758,26.572717036977725,22.53464950050055
2015-09-21 00:00:00+00:00,36.960236079,0.5270670914887532,37.07971527542505,-0.30914319726050243,37.84240528605016,59.731553980175896
2015-09-22 00:00:00+00:00,35.6077861514,-3.6592026217290075,36.343750713412525,-1.9841729094947549,14.517062819492253,29.42582591531829
2015-09-23 00:00:00+00:00,35.1071778201,-1.4058956913846732,35.72546426675626,-1.6950343004397141,10.815633913674423,49.93471066740204
2015-09-24 00:00:00+00:00,35.0506575246,-0.16099356031871181,35.38806089567813,-0.928013930379213,10.367940443848122,59.651625575025065
2015-09-25 00:00:00+00:00,35.2444413948,0.5528680027300448,35.316251145239065,-0.1875729638245841,26.099763995184105,65.42379466829439
2015-09-28 00:00:00+00:00,35.0546946885,-0.5383734251154682,35.18547291686953,-0.36297319447002613,20.750518556986613,49.26386153842883
2015-09-29 00:00:00+00:00,35.5189685443,1.3244270415862847,35.35222073058476,0.4807269235581293,54.77206030485347,68.92064845871205
2015-09-30 00:00:00+00:00,35.9267221045,1.1479881790245061,35.63947141754238,0.8143575512913177,71.11054324792032,65.32487064211553
2015-10-01 00:00:00+00:00,35.6723807748,-0.7079447130194705,35.655926096171186,0.05320641913592361,53.14693475871402,35.82988509887463
2015-10-02 00:00:00+00:00,36.2416208936,1.5957446810001885,35.94877349488559,0.8244755500680561,74.64750859546682,65.1375217564526
2015-10-05 00:00:00+00:00,37.2468747203,2.773755151987478,36.5978241075928,1.799115351027767,88.5571761205405,74.18205470223211
2015-10-06 00:00:00+00:00,37.3639524752,0.3143290699667567,36.9808882913964,1.056722210497262,89.5580253299322,40.928858115896
2015-10-07 00:00:00+00:00,37.7515202157,1.0372771476926612,37.3662042535482,1.0469996790949616,92.71986256319958,50.67750183810198
2015-10-08 00:00:00+00:00,38.0825676606,0.8769115601398481,37.7243859570741,0.9619556196174048,94.75480588474596,48.03957169264917
2015-10-09 00:00:00+00:00,38.5024327127,1.1025124562028754,38.11340933488705,1.0322340379101402,96.5757290115226,53.18214514236401
2015-10-12 00:00:00+00:00,38.5266556965,0.06291286574213739,38.320032515693526,0.5475734518261388,96.67560293412544,31.578831364951203
2015-10-13 00:00:00+00:00,38.0623818408,-1.2050717803211208,38.19120717824676,-0.328749164247491,52.582919803163904,18.115651746441735
2015-10-14 00:00:00+00:00,37.2105402446,-2.238014425274071,37.700873711423384,-1.2833817947607808,23.315924064729018,11.910663032652126
2015-10-15 00:00:00+00:00,37.6182938049,1.0958012370142267,37.65958375816169,-0.09379027887327707,45.211379739341446,66.86160478507746
2015-10-16 00:00:00+00:00,37.5456248536,-0.1931745008874608,37.602604305880845,-0.14348238988036893,42.005156233041134,49.098633220244366
2015-10-19 00:00:00+00:00,37.1620942771,-1.0215053764466187,37.38234929149043,-0.5824938831634938,26.90188316237865,39.08853049719511
2015-10-20 00:00:00+00:00,38.6033618118,3.8783269961944367,37.99285555164521,1.6479165565154714,75.84945959756024,78.31557776498792
2015-10-21 00:00:00+00:00,39.552095343,2.4576448440560394,38.772475447322606,2.0527807002857554,85.46176544693493,61.179869835222334
2015-10-22 00:00:00+00:00,40.2868591843,1.857711544554208,39.5296673158113,1.9552461224199817,90.05848555457817,53.732721032506674
2015-10-23 00:00:00+00:00,40.6219437932,0.8317466679819807,40.07580555450565,1.3934963952009811,91.82635477976221,40.947019497104904
2015-10-26 00:00:00+00:00,40.4644943986,-0.38759689935456976,40.27014997655283,0.5029497479232057,81.59906536135726,28.750892922427788
2015-10-27 00:00:00+00:00,39.9194772636,-1.3469021251847346,40.094813620076415,-0.42197618863076447,51.70058656977867,21.27336813770402
2015-10-28 00:00:00+00:00,40.097112478,0.4449838188687272,40.095963049038204,0.011503815118981353,59.03817535360866,54.459168284415064
2015-10-29 00:00:00+00:00,39.988109051,-0.27184857029244336,40.04203605001911,-0.130172377586731,51.79539947899787,43.464869843161416
2015-10-30 00:00:00+00:00,39.7297305574,-0.6461383139434451,39.885883303709555,-0.38815534576508803,36.06434998435628,37.530643657112726
2015-11-02 00:00:00+00:00,40.1253726257,0.9958337566080111,40.00562796470478,0.30383920542146153,62.337531015923055,67.0938625011441
2015-11-03 00:00:00+00:00,40.3716396275,0.6137438375893645,40.188633796102394,0.458791521505413,72.78086055651944,57.582057489728
2015-11-04 00:00:00+00:00,40.5048660382,0.32999999982474826,40.3467499171512,0.39439576066508064,77.78051085604167,49.72894984335363
2015-11-05 00:00:00+00:00,40.6946127445,0.46845410159126466,40.520681330825596,0.43142493112817265,84.04242708279475,54.291636946794895
2015-11-06 00:00:00+00:00,40.6946127445,0.0,40.6076470376628,0.21571246556408633,84.04242708279476,37.16993292661081
2015-11-09 00:00:00+00:00,40.2343760527,-1.1309523810671962,40.4210115451814,-0.45761995775155495,33.11334961316181,17.35255884704379
2015-11-10 00:00:00+00:00,40.097112478,-0.3411599437262547,40.2590620115907,-0.3993899507389048,26.050901056261168,46.969489499353344
2015-11-11 00:00:00+00:00,39.9264518858,-0.4256181596458797,40.09275694869535,-0.41250405519239225,18.637603237973718,44.41635472498978
2015-11-12 00:00:00+00:00,40.3165332394,0.9769997963148258,40.20464509404768,0.2822478705612168,58.81777116099435,76.38845157054642
2015-11-13 00:00:00+00:00,39.2031760425,-2.761540012105901,39.70391056827384,-1.239646070772342,18.886590041189056,23.149868171352818
2015-11-16 00:00:00+00:00,39.7517279461,1.3992537313949116,39.72781925718692,0.0798038303112848,45.98702063826943,64.47869750214501
2015-11-17 00:00:00+00:00,39.637954218,-0.2862107736656516,39.68288673759346,-0.10320347167718341,41.657026391909234,48.59822068771231
2015-11-18 00:00:00+00:00,39.7029677769,0.1640184519676513,39.69292725724674,0.030407490145233945,46.014013709386575,53.21519479177553
2015-11-19 00:00:00+00:00,39.9427052755,0.6038276532553954,39.81781626637337,0.3171175717003147,61.795182198125296,58.65655897302257
2015-11-20 00:00:00+00:00,39.910198496,-0.08138351990880643,39.86400738118668,0.11786702589575412,58.32733852730547,46.12078750646083
2015-11-23 00:00:00+00:00,39.8573749794,-0.13235593555189773,39.860691180293344,-0.007244454828071803,51.308875525483884,45.04655544395714
2015-11-24 00:00:00+00:00,39.5607506167,-0.7442144969489584,39.710720898496675,-0.3757294758885151,25.481933134567104,31.736766745472373
2015-11-25 00:00:00+00:00,39.5241804898,-0.09244042726671564,39.61745069414834,-0.23408495157761536,23.311887605323285,53.62911177948787
2015-11-27 00:00:00+00:00,39.3332031604,-0.48319111752181954,39.47532692727417,-0.35863803454971743,13.983598111748961,41.6244941207164
2015-11-30 00:00:00+00:00,39.0284521029,-0.7747933883168079,39.251889515087086,-0.5667157114332626,7.142470475496444,33.28440128983723
2015-12-01 00:00:00+00:00,39.2925696861,0.676730869324893,39.27222960059355,0.055007578945815205,43.240864638479586,73.27154662244196
2015-12-02 00:00:00+00:00,38.7033843082,-1.499482936867913,38.987806954396774,-0.722237678961049,18.793688866506358,31.207109562958923
2015-12-03 00:00:00+00:00,38.4799001993,-0.5774278216095219,38.73385357684839,-0.6498327502852854,14.219575664377599,49.59711003044656
2015-12-04 00:00:00+00:00,38.898424985,1.0876451953677702,38.81613928092419,0.21890622254124237,49.052195676962384,70.76588692896269
2015-12-07 00:00:00+00:00,38.9715652388,0.18802883105988322,38.89385225986209,0.2034675268005628,53.95359636451679,52.795650363461654
2015-12-08 00:00:00+00:00,38.2889228699,-1.7516421645296432,38.591387564881046,-0.7740873188645402,22.98968572699514,28.988194413113703
2015-12-09 00:00:00+00:00,38.2604794379,-0.07428632060673124,38.425933501390524,-0.4241868197356357,22.193629479895293,55.19559522939936
2015-12-10 00:00:00+00:00,38.1426423623,-0.30798640615902206,38.28428793184526,-0.3660866129473289,18.263655725767727,51.24324903981878
2015-12-11 00:00:00+00:00,37.9110315586,-0.6072227547846087,38.09765974522263,-0.48665468386596883,11.999215320577097,45.04782397556928
2015-12-14 00:00:00+00:00,37.8013211778,-0.2893890677451494,37.94949046151132,-0.38802187580555914,9.647914549333477,53.923317152719044
2015-12-15 00:00:00+00:00,37.8947781688,0.24723207572672212,37.92213431515566,-0.0703949000394185,27.74066625634504,67.29925758637697
2015-12-16 00:00:00+00:00,38.654624139,2.0051469012836165,38.288379227077826,0.967376000622099,79.00747041788027,86.52335970093351
2015-12-17 00:00:00+00:00,38.1426423623,-1.3245033113216564,38.21551079468891,-0.1785636553497787,46.01291691082882,32.4027647458134
2015-12-18 00:00:00+00:00,37.5209502049,-1.6299137104735073,37.86823049979445,-0.904238682911643,26.134015298371718,29.835128120003255
2015-12-21 00:00:00+00:00,38.036995329,1.3753519601233721,37.95261291439722,0.23555663860586457,51.97014451045719,67.66017474748303
2015-12-22 00:00:00+00:00,38.5489771057,1.3460100417281184,38.250795010048606,0.7907833401669915,68.41230729974527,67.130176518664
2015-12-23 00:00:00+00:00,39.1300357887,1.5073258141370616,38.6904153993743,1.1490545771520266,80.04290002445238,69.12466946552291
2015-12-24 00:00:00+00:00,39.1300357887,0.0,38.91022559403715,0.5745272885760133,80.04290002445238,37.355286947639534
2015-12-28 00:00:00+00:00,39.0447054926,-0.2180685357937695,38.97746554331857,0.1782293763911219,71.36107367981953,33.96749766258839
2015-12-29 00:00:00+00:00,39.5241804898,1.2280154022185519,39.25082301655929,0.7031223893048368,85.03871395688158,65.2844737309433
2015-12-30 00:00:00+00:00,39.3738366348,-0.3803844966217662,39.31232982567964,0.1613689463415353,69.44040065873757,36.446316656775586
2015-12-31 00:00:00+00:00,39.0365787978,-0.8565531475333121,39.17445431173982,-0.3475921005958884,42.9385592415418,30.469373314487
2016-01-04 00:00:00+00:00,38.8334114261,-0.5204538357532651,39.00393286891991,-0.43402296817457675,31.92782390973088,40.75589851874993
2016-01-05 00:00:00+00:00,38.8943616376,0.15695301870655154,38.94914725325995,-0.1385349747340126,38.970259628607465,59.06481171908214
2016-01-06 00:00:00+00:00,37.8378913047,-2.716255746125129,38.39351927897998,-1.4273953604295708,10.561501120928526,19.912661614617676
2016-01-07 00:00:00+00:00,37.3421629178,-1.3101374569423285,37.86784109838999,-1.3687664086859497,6.980070695291638,46.127202451720514
2016-01-08 00:00:00+00:00,36.7326608027,-1.6322089227709613,37.30025095054499,-1.5004876657284556,4.29438748062834,41.464125747488275
2016-01-11 00:00:00+00:00,36.7732942771,0.11061946919186383,37.03677261382249,-0.6949340982682959,7.840362895648589,67.84728269059032
2016-01-12 00:00:00+00:00,36.7732942771,0.0,36.90503344546124,-0.34746704913414794,7.840362895648589,65.05565246616362
2016-01-13 00:00:00+00:00,36.0947152556,-1.845303867493242,36.49987435053062,-1.096385458313695,3.2774886565498282,32.05401647637893
2016-01-14 00:00:00+00:00,36.1678555094,0.20263424515767348,36.33386492996531,-0.44687560657801073,11.59557862128729,63.16257520313301
2016-01-15 00:00:00+00:00,34.7944440767,-3.79732614321866,35.56415450333266,-2.122100874898335,3.3882216864269306,26.97684364609155
2016-01-19 00:00:00+00:00,34.6359735268,-0.45544785699312973,35.10006401506633,-1.2887743659457325,3.0184497009555558,57.494404970305474
2016-01-20 00:00:00+00:00,34.469376282,-0.4809948381300555,34.78472014853317,-0.884884602037894,2.5752564138301435,57.22019780594591
2016-01-21 00:00:00+00:00,34.7700639921,0.8723329010656311,34.77739207031658,-0.00627585048613144,30.286921147238804,68.97704811401856
2016-01-22 00:00:00+00:00,35.087005092,0.911534416422155,34.93219858115829,0.4526292829680118,51.91291028936337,69.34312410185474
2016-01-25 00:00:00+00:00,34.4978197141,-1.6792125071807273,34.71500914762915,-0.6132916121063577,27.835035400688348,31.958702825928864
2016-01-26 00:00:00+00:00,34.8025707716,0.8833922260178317,34.758789959614575,0.135050306955737,46.93186013214979,62.19715803764145
2016-01-27 00:00:00+00:00,34.8675843305,0.18680677162232762,34.813187145057285,0.1609285392890323,51.07487666644565,52.655668405584734
2016-01-28 00:00:00+00:00,35.1276385663,0.7458338189850533,34.970412855678646,0.4533811791370428,66.68175805293465,60.035833536957526
2016-01-29 00:00:00+00:00,35.6314936481,1.4343551185458159,35.300953251889325,0.9438681488414293,82.71050321088964,68.97162363109582
2016-02-01 00:00:00+00:00,35.5786701315,-0.14824951522294239,35.43981169169466,0.3978093168092435,76.89324225787873,38.946806761474015
2016-02-02 00:00:00+00:00,34.7091137806,-2.444038373795554,35.074462736147325,-1.0231145284931553,28.09728180473712,20.00101581649974
2016-02-03 00:00:00+00:00,34.9285345421,0.6321704520806382,35.00149863912367,-0.19547203820625858,42.02313132909548,59.549963479625816
2016-02-04 00:00:00+00:00,35.8062175878,2.512796649519067,35.40385811346184,1.158662305656404,73.18440091610371,72.16762061865593
2016-02-05 00:00:00+00:00,35.6924438596,-0.3177485248784473,35.54815098653091,0.4204568903889784,66.25963688166036,42.346007084465164
2016-02-08 00:00:00+00:00,35.2617290316,-1.2067395264226288,35.404940009065456,-0.3931413180168252,43.101003360244746,35.44566776841219
2016-02-09 00:00:00+00:00,35.4486430136,0.5300760545023042,35.42679151133272,0.0684673682427395,53.64694704041068,56.30945171322507
2016-02-10 00:00:00+00:00,35.3348692854,-0.32095369110841654,35.38083039836636,-0.12624316143283854,45.88236483479921,45.50085055772754
2016-02-11 00:00:00+00:00,34.4002993756,-2.6448942042249457,34.890564886983185,-1.3855686828288922,16.484642662860868,25.472858720423993
2016-02-12 00:00:00+00:00,34.9244711946,1.5237420270004964,34.907518040791594,0.0690866720858021,45.73542239596808,65.88123689180827
2016-02-16 00:00:00+00:00,35.1398286086,0.6166375799937507,35.02367332469579,0.3428621260397764,55.36895511339025,55.97505995365209
2016-02-17 00:00:00+00:00,36.0662718236,2.6364477337640357,35.54497257414789,1.489654929901906,79.19845630852424,70.69329746396691
2016-02-18 00:00:00+00:00,36.164500435,0.27235587831322405,35.85473650457395,0.881005404107565,80.82658188576721,44.546607248348494
2016-02-19 00:00:00+00:00,36.1112932705,-0.14712539606521746,35.983014887536974,0.36694000402117377,75.9938348417085,40.55437594578364
2016-02-22 00:00:00+00:00,37.8057368173,4.692281536713128,36.89437585241849,2.529610770367151,93.77465217380693,76.69582685964858
2016-02-23 00:00:00+00:00,37.490586689,-0.8336039840276088,37.192481270709244,0.848003393169771,77.71563465695333,37.57157287356213
2016-02-24 00:00:00+00:00,38.3132513096,2.194323144165078,37.75286629015462,1.5211632686674244,86.66044877902216,56.01416528220046
2016-02-25 00:00:00+00:00,40.1386663384,4.764448242852759,38.94576631427731,3.142805755760092,94.28953546207664,68.03660442906377
2016-02-26 00:00:00+00:00,39.9831377036,-0.387478331962432,39.46445200893865,1.37766371189883,87.86712932832741,37.34502783961894
2016-02-29 00:00:00+00:00,39.5452018111,-1.0953014636982061,39.504826910019325,0.14118112410031192,68.23621111925415,34.16852569244447
2016-03-01 00:00:00+00:00,38.9026229781,-1.624922376346638,39.20372494405966,-0.7418706261231631,45.74319117252329,31.190863686565983
2016-03-02 00:00:00+00:00,39.0990802009,0.5049973697418553,39.151402572479824,-0.11843662819065393,52.868119158712766,54.899976422882965
2016-03-03 00:00:00+00:00,39.3364660118,0.6071391185681563,39.24393429213991,0.24435124518875118,61.929473787230826,55.990774170740195
2016-03-04 00:00:00+00:00,39.7007304458,0.9260222661860995,39.47233236896996,0.5851867556874253,73.60829624351334,60.46824807073851
2016-03-07 00:00:00+00:00,39.6679875753,-0.08247422687774897,39.57015997213498,0.25135626440483816,70.68463897334141,40.78417101579243
2016-03-08 00:00:00+00:00,39.6598018577,-0.020635575687977248,39.614980914917496,0.11536034435843046,69.64726575268263,42.505603773222525
2016-03-09 00:00:00+00:00,39.5370160935,-0.30959752305510513,39.57599850420875,-0.09711858934833734,52.358029740736704,35.310624403722485
2016-03-10 00:00:00+00:00,39.3651160235,-0.4347826087671258,39.470557263854374,-0.26595059905773155,34.416547260400144,31.811417811602166
2016-03-11 00:00:00+00:00,39.5984089756,0.5926388022347684,39.534483119727184,0.16334410158851842,61.36642327259891,69.28409734836445
2016-03-14 00:00:00+00:00,39.6311518461,0.08268733857508259,39.5828174829136,0.1230157200818005,64.44251916549902,49.16755977543612
2016-03-15 00:00:00+00:00,39.4101374704,-0.5576784055085438,39.4964774766568,-0.21733134271337162,35.67897662209607,31.78451713229624
2016-03-16 00:00:00+00:00,39.9012805274,1.246235330614831,39.6988790020284,0.5144519939507297,74.14556465189764,72.64723723693402
