date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2013-04-11 00:00:00+00:00,13.3247576444,-0.31214854567253036,13.277074754519887,0.3682574327624778,66.03069670195929,40.83456377007752
2013-04-12 00:00:00+00:00,13.1857823212,-1.0429857481003224,13.231428537859944,-0.3373641576689223,41.04536856248027,33.36264034008861
2013-04-15 00:00:00+00:00,12.8805274722,-2.3150302467014994,13.055978005029973,-1.3261972021852109,18.269335909371648,22.577038524057357
2013-04-16 00:00:00+00:00,13.0765655109,1.5219721329200908,13.066271757964987,0.09788746536743997,46.73942406428392,68.56217522236076
2013-04-17 00:00:00+00:00,12.3574525802,-5.499249249358185,12.711862169082494,-2.7006808919953724,16.02481924586857,26.066591252716336
2013-04-18 00:00:00+00:00,12.0276546278,-2.6688182718857867,12.369758398441247,-2.6847495819405793,11.035860653202857,46.222115174295325
2013-04-19 00:00:00+00:00,11.9810227312,-0.38770565037857807,12.175390564820624,-1.5362276161595787,10.352295664861167,59.55221780398262
2013-04-22 00:00:00+00:00,12.2307488087,2.0843469134707915,12.203069686760312,0.2740596486556064,40.13749743056092,71.16911188687321
2013-04-23 00:00:00+00:00,12.4596132483,1.8712218129866676,12.331341467530155,1.072640730821137,58.906470151823704,68.62042276952172
2013-04-24 00:00:00+00:00,12.4391197569,-0.16447935414685144,12.385230612215079,0.45408068833714277,56.525999774488476,45.35109704413946
2013-04-25 00:00:00+00:00,12.5286407267,0.7196728671282626,12.45693566945754,0.5868767777327026,65.6274668968597,55.2395645020646
2013-04-26 00:00:00+00:00,12.7993818365,2.1609775210731152,12.62815875297877,1.3739271494029088,82.37066503043047,68.96923311280513
2013-04-29 00:00:00+00:00,13.1955995626,3.0956004841585782,12.911879157789386,2.2347638167807435,91.48051450465009,76.09999153533707
2013-04-30 00:00:00+00:00,13.5839941744,2.943364641806956,13.247936666094693,2.5890642292938497,95.15886456634219,72.05445807552435
2013-05-01 00:00:00+00:00,13.4769248857,-0.788201815499745,13.362430775897348,0.9004312068970524,80.74337013526154,24.38725635649248
2013-05-02 00:00:00+00:00,13.6680543037,1.418197545960953,13.515242539798674,1.1593143764290028,86.30039386650147,52.347002629121675
2013-05-03 00:00:00+00:00,13.8048821054,1.0010773930197336,13.660062322599337,1.0801958847243682,89.54136433701511,47.37889013556899
2013-05-06 00:00:00+00:00,14.1340664802,2.384550424166476,13.897064401399668,1.7323731544454222,94.35807418784532,64.25614411282427
2013-05-07 00:00:00+00:00,14.0711134199,-0.445399491987597,13.984088910649835,0.6434868312289126,83.34689633119608,32.3854682337853
2013-05-08 00:00:00+00:00,14.2300913724,1.1298178598657893,14.107090141524917,0.886652345547351,88.45174103328125,52.186252536467805
2013-05-09 00:00:00+00:00,14.1067622776,-0.8666781651114563,14.10692620956246,0.009987090217947303,65.19607810653007,33.52252755805451
2013-05-10 00:00:00+00:00,13.9894040959,-0.8319285417203948,14.04816515273123,-0.41097072575122373,47.40549712961798,34.137496749372154
2013-05-13 00:00:00+00:00,14.0440683016,0.3907543546906478,14.046116727165614,-0.010108185530287972,55.827274958716266,55.74471960047579
2013-05-14 00:00:00+00:00,13.7080532972,-2.3925759771598276,13.877085012182807,-1.2013420813450577,22.543528462337346,26.291964388176357
2013-05-15 00:00:00+00:00,13.2444884795,-3.3816969313555822,13.560786745841403,-2.29151950635032,10.09221295551867,20.514274123457117
2013-05-16 00:00:00+00:00,13.4213904965,1.3356651506308603,13.491088621170702,-0.4779271778597298,31.689318105127604,69.09661086346219
2013-05-17 00:00:00+00:00,13.3806857377,-0.3032827247714365,13.435887179435351,-0.39060495131558315,29.26313927564821,52.40439024278523
2013-05-20 00:00:00+00:00,13.6793314264,2.2319161704737356,13.557609302917676,0.9206556095790762,61.60992769467561,69.50027162940937
2013-05-21 00:00:00+00:00,13.5783416227,-0.7382656399792853,13.567975462808839,0.09119498479989546,50.01001093520121,42.6060822530404
2013-05-22 00:00:00+00:00,13.6306586647,0.3852977296766369,13.59931706375442,0.23824635723826618,56.390349079803116,52.93931083054826
2013-05-23 00:00:00+00:00,13.6549332781,0.17808833745402985,13.62712517092721,0.208167347346148,59.948164988937165,50.42775452171949
2013-05-24 00:00:00+00:00,13.7478933115,0.6807798434950385,13.687509241213604,0.4444735954205933,72.72855727379238,57.72604129466743
2013-05-28 00:00:00+00:00,13.6332837819,-0.8336515784868048,13.660396511556801,-0.19458899153310577,45.73789046533563,34.663917503615366
2013-05-29 00:00:00+00:00,13.7417165651,0.7953533787946165,13.701056538328402,0.30038219363075536,64.45724482941874,60.272402220830045
2013-05-30 00:00:00+00:00,13.9464757084,1.4900550621166797,13.823766123364202,0.8952186278737175,82.02337933630494,68.23634990085924
2013-05-31 00:00:00+00:00,13.8894952228,-0.40856548128269665,13.856630673082101,0.24332657329551044,67.99583830660767,37.45541564246529
2013-06-03 00:00:00+00:00,13.9199156989,0.21901786646691956,13.88827318599105,0.231172219881215,71.85096394776305,48.88733237652257
2013-06-04 00:00:00+00:00,13.8763696367,-0.31283280116015666,13.882321411345526,-0.04083029063947083,57.08590697730084,39.67007146919342
2013-06-05 00:00:00+00:00,13.7466579622,-0.934766642111784,13.814489686772763,-0.4877984663756274,29.760580400865862,29.81113972340512
2013-06-06 00:00:00+00:00,13.5412811442,-1.4940127161433558,13.677885415486381,-0.9909055912594916,13.927366586511052,22.32693059960262
2013-06-07 00:00:00+00:00,13.6447725302,0.7642658393834934,13.66132897284319,-0.11331987593799914,38.613156309456244,69.18546829907736
2013-06-10 00:00:00+00:00,13.554561149,-0.6611424338539562,13.607945060921594,-0.3872311548959777,28.08231216132657,44.03414440162907
2013-06-11 00:00:00+00:00,13.5147211347,-0.2939233064210178,13.561333097810797,-0.34057723065849776,23.785137877186106,50.92792789984136
2013-06-12 00:00:00+00:00,13.3476401444,-1.2362888485431545,13.4544866211054,-0.7884330396008261,12.119156027750568,34.54721246625078
2013-06-13 00:00:00+00:00,13.4642262328,0.8734584326422157,13.459356426952699,0.04251269652069478,41.93018721248167,68.53439797991334
2013-06-14 00:00:00+00:00,13.2815489579,-1.3567602901307652,13.37045269242635,-0.6571237968050352,23.329779452305615,37.586653761198384
2013-06-17 00:00:00+00:00,13.3417722353,0.45343564663200553,13.356112463863175,-0.10184407508651483,37.12281550451398,59.72763678887241
2013-06-18 00:00:00+00:00,13.334668977,-0.053240740245941165,13.345390720431588,-0.077542407666228,35.97769555347002,51.98492348104575
2013-06-19 00:00:00+00:00,13.0638186471,-2.03117400489784,13.204604683765794,-1.054358206282034,13.015107123146509,29.552261956307714
2013-06-20 00:00:00+00:00,12.8735130904,-1.4567375883026812,13.039058887082897,-1.2555478972923577,7.781045627654594,40.69984706761159
2013-06-21 00:00:00+00:00,12.7704231929,-0.8007907148273041,12.904741039991448,-1.028169306059831,5.864637033116184,53.34513314797517
2013-06-24 00:00:00+00:00,12.4319374898,-2.650544136142552,12.668339264895724,-1.8393567211011914,2.65006836752702,28.046778935540424
2013-06-25 00:00:00+00:00,12.4347170257,0.02235802667347464,12.551528145297862,-0.9084993472138584,3.3029254513811988,64.51865163423093
2013-06-26 00:00:00+00:00,12.2938872077,-1.1325534606773435,12.42270767649893,-1.020526403945601,2.1878341017940937,48.56422549816469
2013-06-27 00:00:00+00:00,12.1613959973,-1.0776999020864375,12.292051836899464,-1.0491131530160192,1.4818448172009246,49.45470515981915
2013-06-28 00:00:00+00:00,12.2463262604,0.6983594902991053,12.269189048649732,-0.17537683135845694,24.8112328511619,72.5419569391437
2013-07-01 00:00:00+00:00,12.6382408198,3.2002622751224896,12.453714934224866,1.5124427218820164,71.50976763929339,86.02752193209189
2013-07-02 00:00:00+00:00,12.9245330157,2.2652851768061977,12.689123974962433,1.888863949344107,83.04707246596752,67.4561859035636
2013-07-03 00:00:00+00:00,12.9958744366,0.5519845151336522,12.842499205781216,1.2204242322388796,85.27582946077054,42.33539822419761
2013-07-05 00:00:00+00:00,12.8914874224,-0.8032319387914155,12.866993314090607,0.20859614672373206,66.1799239496054,29.36179906135605
2013-07-08 00:00:00+00:00,12.8182929775,-0.5677734655569533,12.842643145795304,-0.17958865941661062,53.564208107310165,34.58605098533331
2013-07-09 00:00:00+00:00,13.0437442213,1.7588242381082697,12.943193683547651,0.7896177893458296,75.30992732396483,68.79376627675921
2013-07-10 00:00:00+00:00,12.9937125754,-0.38356813083088026,12.968453129473826,0.20302482925747467,65.15347736086335,39.94276836626041
2013-07-11 00:00:00+00:00,13.19624809,1.5587193685001388,13.082350609736913,0.8808720988788068,80.84210886619442,61.75474663861638
2013-07-12 00:00:00+00:00,13.1722205465,-0.18207859791758985,13.127285578118457,0.3493967504806085,74.8456913490341,41.49444766382204
2013-07-15 00:00:00+00:00,13.2009424173,0.21804881491778172,13.16411399770923,0.2837227826991951,77.79847512225281,47.43975218331633
2013-07-16 00:00:00+00:00,13.286027099,0.6445349052389915,13.225070548354616,0.46412884396909326,85.40922597116335,54.78574099560725
2013-07-17 00:00:00+00:00,13.2895787282,0.026732063494483427,13.257324638277307,0.24543045373178835,85.71582264066967,42.02362562218065
2013-07-18 00:00:00+00:00,13.3342983722,0.3365015920715697,13.295811505238653,0.29096602290167906,89.77417289345155,50.66682016163971
2013-07-19 00:00:00+00:00,13.1240419246,-1.5768092308355075,13.209926714919327,-0.6429216039669142,29.88768642684047,21.277716352336437
2013-07-22 00:00:00+00:00,13.1660438001,0.32003765106289883,13.187985257509663,-0.1614419764520077,41.5676478850935,57.73487677967521
2013-07-23 00:00:00+00:00,12.9399748817,-1.717060354897837,13.063980069604831,-0.9392511656749223,17.72635071000676,33.06637903545876
2013-07-24 00:00:00+00:00,13.6045927949,5.136160767513687,13.334286432252416,2.098454800919382,76.6882610780558,78.79262191065548
2013-07-25 00:00:00+00:00,13.5425164935,-0.45628930123707834,13.438401462876207,0.8210827498411519,69.69093480423987,42.91026215515298
2013-07-26 00:00:00+00:00,13.6194169863,0.5678449262875862,13.528909224588103,0.6944638380643691,74.08484861434388,49.25787095995223
2013-07-29 00:00:00+00:00,13.829426364,1.5419850784453626,13.679167794294052,1.1182244582548657,83.74057567509865,56.20537405756698
2013-07-30 00:00:00+00:00,14.0002134021,1.234953884599177,13.839690598197027,1.1765891714270214,88.82133521929202,52.788332038707686
2013-07-31 00:00:00+00:00,13.9758152538,-0.1742698314608493,13.907752925998514,0.501159669983086,83.24709376832857,37.21253109049869
2013-08-01 00:00:00+00:00,14.1038592068,0.9161823526909085,14.005806066399256,0.7086710113369973,88.78684079371978,53.230106356439805
2013-08-02 00:00:00+00:00,14.2849614114,1.2840613476394092,14.145383738899628,0.9963661794882033,93.41001416011046,58.577582574538766
2013-08-05 00:00:00+00:00,14.4983679997,1.493924849735273,14.321875869299813,1.245145514611738,96.18803848201932,62.26908377873622
2013-08-06 00:00:00+00:00,14.3686563252,-0.8946639684044633,14.345266097249906,0.1752407731036374,69.483025873236,24.695550951700067
2013-08-07 00:00:00+00:00,14.3603177176,-0.05803331509416365,14.352791907424953,0.05860372900473687,67.6713427314528,42.822298473716344
2013-08-08 00:00:00+00:00,14.3319046841,-0.19785797263508487,14.342348295762477,-0.069627121815174,59.71356434182802,40.38525471441736
2013-08-09 00:00:00+00:00,14.1279670369,-1.4229626256602956,14.235157666331238,-0.7462948737377348,26.351142931671856,23.10432002745641
2013-08-12 00:00:00+00:00,14.5293138395,2.84079656720424,14.38223575291562,1.0472508467332526,72.20057830777479,76.22167344015011
2013-08-13 00:00:00+00:00,15.2197795627,4.7522252656066355,14.801007657807808,2.899738056169944,89.33459078660923,83.76358365847723
2013-08-14 00:00:00+00:00,15.4973959025,1.8240496759911684,15.149201780153904,2.361893866080556,92.22479885848664,48.450830937746915
2013-08-15 00:00:00+00:00,15.4790539495,-0.11835506504056514,15.314127864826952,1.1217694005199954,89.81277546714732,34.13282750131767
2013-08-16 00:00:00+00:00,15.6164631569,0.8877106304318927,15.465295510863477,1.004740015475944,92.12671204494643,46.43173841719349
2013-08-19 00:00:00+00:00,15.7846495397,1.0769812672063894,15.624972525281738,1.0408606413411667,94.44378937556478,49.11307893614715
2013-08-20 00:00:00+00:00,15.5772922064,-1.3136644736930991,15.601132365840868,-0.1364019161759662,61.15806777333185,25.207551729313135
2013-08-21 00:00:00+00:00,15.6173957986,0.2574490589803746,15.609264082220434,0.06052357140220421,64.76105412174515,49.458657361004605
2013-08-22 00:00:00+00:00,15.6360486322,0.11943626095249904,15.622656357210218,0.08997991617735163,66.90297557399107,47.432143425770136
2013-08-23 00:00:00+00:00,15.5757378036,-0.38571655805546,15.599197080405109,-0.1478683209390542,51.670647796894464,38.72143634067971
2013-08-26 00:00:00+00:00,15.6363595127,0.38920601941558886,15.617778296552554,0.12066884923826733,64.02131180908941,56.92430233661606
2013-08-27 00:00:00+00:00,15.1893132678,-2.859017436487732,15.403545782176277,-1.3691742936247322,16.729731170925987,19.85007258611224
2013-08-28 00:00:00+00:00,15.2610023249,0.47197036387403024,15.33227405353814,-0.448601964875351,29.293262719983957,59.96161557267337
2013-08-29 00:00:00+00:00,15.2859971219,0.16378214528687263,15.30913558771907,-0.14240990979423918,34.46441087272542,56.06747619243705
2013-08-30 00:00:00+00:00,15.1465982789,-0.9119381737962229,15.227866933309535,-0.5271740417952311,21.38223290178066,41.840572710181924
2013-09-03 00:00:00+00:00,15.1890023873,0.27995796560518205,15.208434660304768,-0.12360803809502452,32.9886366366596,59.09236024041649
2013-09-04 00:00:00+00:00,15.5033337212,2.0694666172600185,15.355884190752384,0.972929289582497,74.63157885074716,75.47558262984342
2013-09-05 00:00:00+00:00,15.3969814817,-0.6859959374709845,15.376432836226192,0.14346667605575625,56.737373940133445,39.207871841505906
2013-09-06 00:00:00+00:00,15.4886912469,0.595634704821868,15.432562041563095,0.3695506904388121,66.97848313978488,54.471470047290794
2013-09-09 00:00:00+00:00,15.7358412918,1.5956806224636022,15.584201666681547,0.9826156564512072,83.12567299055361,64.81217818233162
2013-09-10 00:00:00+00:00,15.3773960065,-2.277890826763662,15.480798836590774,-0.6476375851562275,40.278285536830644,27.9408363431159
2013-09-11 00:00:00+00:00,14.5401946591,-5.444363577852296,15.010496747845387,-3.046000581504262,14.354986578235398,16.459313627523276
2013-09-12 00:00:00+00:00,14.6950131779,1.0647623531168104,14.852754962872694,-0.9906191141937257,27.32875498711583,63.150260802907866
2013-09-13 00:00:00+00:00,14.4528372218,-1.6480145554698233,14.652796092336347,-1.3193168348317745,20.162310610807662,46.798926399887726
2013-09-16 00:00:00+00:00,13.9933557546,-3.179178317368292,14.323075923468174,-2.249247576100033,11.545746310183523,38.38436897767905
2013-09-17 00:00:00+00:00,14.1550136456,1.155247489129696,14.239044784534087,-0.5470000434851685,27.823969356914798,65.06016641090527
2013-09-18 00:00:00+00:00,14.4459978495,2.055697092107356,14.342521317017043,0.7543485243110937,51.782372713176805,69.21357677485275
2013-09-19 00:00:00+00:00,14.682888836,1.6398381681068885,14.51270507650852,1.197093346208991,65.69006686620816,63.94751940521793
2013-09-20 00:00:00+00:00,14.5308682423,-1.0353588820155801,14.52178665940426,0.08086723209670543,51.41484225344412,36.8750482114642
2013-09-23 00:00:00+00:00,15.2530437826,4.969940737592782,14.88741522100213,2.5254039848447434,80.93587997750195,73.97470955949589
2013-09-24 00:00:00+00:00,15.2051681764,-0.31387575412727964,15.046291698701065,1.1057641153587319,76.32426137076207,41.660326874355654
2013-09-25 00:00:00+00:00,14.9698315927,-1.5477407482099914,15.008061645700533,-0.22098831642562977,53.74474212262327,36.13175645840397
2013-09-26 00:00:00+00:00,15.1156345752,0.9739787758941798,15.061848110450267,0.376495229734275,63.71934154431709,54.60123421379784
2013-09-27 00:00:00+00:00,15.007759021,-0.7136687094631777,15.034803565725134,-0.16858673986445136,51.41468656533388,42.31672288823058
2013-09-30 00:00:00+00:00,14.8212306851,-1.2428793375413028,14.928017125412566,-0.7057330387028771,34.256952776126255,38.26706227266702
2013-10-01 00:00:00+00:00,15.1697277926,2.3513371791071824,15.048872459006283,0.8228020702021527,66.0283001181186,68.74171213304476
2013-10-02 00:00:00+00:00,15.2194686821,0.32789572878337836,15.134170570553142,0.5753488994927656,69.21360008894628,48.51663727646603
2013-10-03 00:00:00+00:00,15.0282771379,-1.2562300839375928,15.081223854226572,-0.34044059222241363,44.92626858511139,36.058188198103146
2013-10-04 00:00:00+00:00,15.0164636766,-0.07860822096636966,15.048843765413286,-0.20952440659439164,43.511163160918784,50.291638410553915
2013-10-07 00:00:00+00:00,15.1631993008,0.9771649794529047,15.106021533106643,0.38382028642925653,64.40223850731194,61.74371158798552
2013-10-08 00:00:00+00:00,14.9514896396,-1.3962070734560017,15.028755586353322,-0.5061933935133726,35.77153160890177,34.748834384759775
2013-10-09 00:00:00+00:00,15.1270749798,1.1743668653252382,15.07791528307666,0.3340867359059328,58.64384516009706,61.84820245318668
2013-10-10 00:00:00+00:00,15.2218935505,0.626813649212532,15.149904416788331,0.4804501925592324,67.90253729193641,54.60264118708552
2013-10-11 00:00:00+00:00,15.3205670402,0.648234001720227,15.235235728494166,0.5643420971397297,76.21473447369836,54.912591276358455
2013-10-14 00:00:00+00:00,15.4209192848,0.6550165169257882,15.328077506647084,0.609679307032759,82.95036306214995,55.058326937899736
2013-10-15 00:00:00+00:00,15.5029917526,0.5322151441444545,15.415534629623542,0.5709472255886068,87.3462839848739,50.61513885173786
2013-10-16 00:00:00+00:00,15.5786600808,0.48808855353554836,15.497097355211771,0.5295178895620776,90.67225977871207,48.50529996299473
2013-10-17 00:00:00+00:00,15.6839242384,0.6756945530234093,15.590510796805885,0.6026062212927434,93.97618527759491,59.31946758367186
2013-10-18 00:00:00+00:00,15.8204008041,0.8701684835090928,15.705455800452942,0.7363873524009181,96.43317865333793,69.33335593430961
2013-10-21 00:00:00+00:00,16.2081310382,2.450824343208269,15.956793419326472,1.5936058478045934,98.69737603705194,92.33548436750299
2013-10-22 00:00:00+00:00,16.1616699385,-0.28665303600087233,16.059231678913235,0.6534764059018605,88.58936740149021,31.31580963133808
2013-10-23 00:00:00+00:00,16.3199858636,0.9795765270695256,16.189608771256616,0.816526466485693,92.510071380578,52.90816567667481
2013-10-24 00:00:00+00:00,16.5360478526,1.323910393096006,16.362828311928308,1.0702184297908497,95.60294115705098,58.26056344109424
2013-10-25 00:00:00+00:00,16.3510117434,-1.1189862949683271,16.356920027664152,-0.02438393258873872,62.466767085905396,26.36776215642118
2013-10-28 00:00:00+00:00,16.4728147467,0.7449264009559808,16.414867387182078,0.36027123418362106,72.03675592391674,54.72998840390974
2013-10-29 00:00:00+00:00,16.062514584,-2.4907714255828384,16.238690985591038,-1.0652500956996087,31.47992150984764,27.32384959373562
2013-10-30 00:00:00+00:00,16.317996228,1.5905457558587077,16.278343606795517,0.2626478300795495,55.09373432550306,62.680953519945014
2013-10-31 00:00:00+00:00,16.2497890332,-0.4179875632215335,16.26406631999776,-0.07766986657099201,48.412353780662755,46.11835344196898
2013-11-01 00:00:00+00:00,16.1667217476,-0.511189932560252,16.21539403379888,-0.29442989956562204,39.63218103317875,45.2854573005724
2013-11-04 00:00:00+00:00,16.3756334838,1.2922331407789311,16.29551375879944,0.49890162060665455,64.15597678667544,64.10226742750929
2013-11-05 00:00:00+00:00,16.3351879229,-0.24698623683787613,16.31535084084972,0.1259576918843892,57.38599633710953,44.50654528395242
2013-11-06 00:00:00+00:00,16.2892086882,-0.28147355829035714,16.30227976452486,-0.07775793320298396,48.63459277065366,44.05393667918523
2013-11-07 00:00:00+00:00,16.0256644763,-1.617906780768985,16.16397212041243,-0.8478323569859845,21.043393859124293,27.68732027918083
2013-11-08 00:00:00+00:00,16.2779514603,1.574268476499685,16.220961790356213,0.3632180597568503,56.48875564843096,68.9789244142927
2013-11-11 00:00:00+00:00,16.2306711034,-0.2904564312979474,16.225816446878106,0.03638081422945144,50.158870246227394,45.97547980215428
2013-11-12 00:00:00+00:00,16.2607529178,0.18533931350319666,16.243284682339052,0.11086006386632405,54.97403758185842,52.09046552300281
2013-11-13 00:00:00+00:00,16.280265446,0.11999769198043353,16.261775064169527,0.11542887792337879,58.84278406065236,50.90356761831166
2013-11-14 00:00:00+00:00,16.5156040481,1.4455452392996282,16.388689556134764,0.7804870586115035,83.88806375458687,71.00630918579182
2013-11-15 00:00:00+00:00,16.416509173,-0.6000075735128618,16.402599364567383,0.09023974254932082,60.597349408118085,36.454812334629715
2013-11-18 00:00:00+00:00,16.217568941,-1.2118302978028739,16.31008415278369,-0.5607952776267765,33.00374111958201,29.922413241792597
2013-11-19 00:00:00+00:00,16.2463686822,0.17758359039370397,16.278226417491844,-0.19160584361653626,39.032279732066335,56.48438307369199
2013-11-20 00:00:00+00:00,16.1040898303,-0.8757578673927569,16.191158123895924,-0.5336818555046465,23.417301818623706,39.47107141831106
2013-11-21 00:00:00+00:00,16.2959630249,1.1914563109241216,16.24356057439796,0.32888722770973755,57.67157597148904,67.91779434606306
2013-11-22 00:00:00+00:00,16.2541862015,-0.25636302276929035,16.248873387948983,0.0362621024702236,50.32064016535418,45.468591883459126
2013-11-25 00:00:00+00:00,16.3773903063,0.757983840425247,16.31313184712449,0.39712297144773534,68.23261049179209,59.52723956310415
2013-11-26 00:00:00+00:00,16.6794592534,1.844426623842521,16.496295550262246,1.120774797645128,86.34240932457875,71.38113069866824
2013-11-27 00:00:00+00:00,17.0722114248,2.3547056618153706,16.784253487531124,1.7377402297302493,93.53279744740412,76.27634618104386
2013-11-29 00:00:00+00:00,17.3883519067,1.851784013409996,17.086302697115563,1.7947621215701228,96.04614219147244,60.88112669565157
2013-12-02 00:00:00+00:00,17.2370047323,-0.8703940155575185,17.161653714707782,0.46218405300630216,75.09030810861371,23.072262169929395
2013-12-03 00:00:00+00:00,17.7089327396,2.7378771116519207,17.435293227153892,1.6000305823291114,87.6715885012769,65.57683474764717
2013-12-04 00:00:00+00:00,17.6675936973,-0.23343610203884202,17.551443462226946,0.6832972401451347,82.21544462929096,38.976173894553725
2013-12-05 00:00:00+00:00,17.7583081917,0.513451327635317,17.654875826963472,0.5983742838902258,85.239186787064,47.07142221460187
2013-12-06 00:00:00+00:00,17.5118687122,-1.3877418774339345,17.583372269581737,-0.39468379677185433,50.35307357255184,31.245220481202807
2013-12-09 00:00:00+00:00,17.7123099079,1.1446019782021422,17.64784108874087,0.3749590907151439,66.88709591751972,58.872547498851624
2013-12-10 00:00:00+00:00,17.6847922399,-0.15535900254166624,17.666316664320433,0.10980004408673882,62.59433146238621,44.96111269251235
2013-12-11 00:00:00+00:00,17.5537706158,-0.7408717180425128,17.61004364006022,-0.315535836977887,42.92071259247386,38.771432425054094
2013-12-12 00:00:00+00:00,17.5281291524,-0.14607382061221363,17.56908639623011,-0.23080482879505032,39.295120344814634,49.38850293592625
2013-12-13 00:00:00+00:00,17.3370689798,-1.0900203378170326,17.453077688015057,-0.6604125833060415,20.212213501460234,34.95835429556901
2013-12-16 00:00:00+00:00,17.4330681173,0.5537218408247169,17.443072902657526,-0.0533453712406623,41.590677555750496,63.11100662241354
2013-12-17 00:00:00+00:00,17.3545802231,-0.45022421567956217,17.398826562878764,-0.25178479346011223,31.304153382130465,45.19071874011916
2013-12-18 00:00:00+00:00,17.2226204968,-0.7603740603552844,17.310723529839382,-0.5060794269076984,19.27905930625291,39.935920744366015
2013-12-19 00:00:00+00:00,17.0253063088,-1.1456687908594443,17.168014919319692,-0.8258741088835713,10.356298543253244,32.82367517277651
2013-12-20 00:00:00+00:00,17.1678978614,0.8375270906362253,17.167956390359848,0.0058264908763270284,40.30500513219959,71.71538794559163
2013-12-23 00:00:00+00:00,17.826758391,3.837747258977875,17.497357390679923,1.921786874927101,81.99530478520465,87.77553414906434
2013-12-24 00:00:00+00:00,17.7510848038,-0.424494378283613,17.62422109723996,0.748646248321744,73.18915767891136,39.71793207356729
2013-12-26 00:00:00+00:00,17.6331966123,-0.6641182372964849,17.628708854769982,0.04226400551262954,58.506131387190756,37.965037876696925
2013-12-27 00:00:00+00:00,17.5140576176,-0.6756517114820615,17.571383236184992,-0.316693852984716,44.86256729951321,37.84445305196092
2013-12-30 00:00:00+00:00,17.3398832868,-0.9944830295920193,17.455633261492494,-0.6555884412883677,29.68308483289113,33.440222339470765
2013-12-31 00:00:00+00:00,17.5431387895,1.1721849526791672,17.499386025496246,0.25829825569539977,55.83866872288135,69.5558182131876
2014-01-02 00:00:00+00:00,17.2964178793,-1.4063669743504814,17.397901952398122,-0.5740343593275408,33.291473254839154,35.332101728870924
2014-01-03 00:00:00+00:00,16.9164864396,-2.1965903133890907,17.15719419599906,-1.3853123363583157,17.22525489258542,28.81471779191491
2014-01-06 00:00:00+00:00,17.0087331678,0.5453066659519612,17.08296368189953,-0.42000283520317727,29.598886365517835,63.682008233586124
2014-01-07 00:00:00+00:00,16.8870143917,-0.7156251726638363,16.984989036799764,-0.5678140039335068,22.840982968200965,47.599269335260054
2014-01-08 00:00:00+00:00,16.9940362314,0.633752285736211,16.98951263409988,0.03296914090135211,40.69809891409474,62.714538438175566
2014-01-09 00:00:00+00:00,16.7769906246,-1.2771869133653024,16.883251629349942,-0.6221088862319751,23.88336510335467,38.88671153279847
2014-01-10 00:00:00+00:00,16.6650750178,-0.6670779599524779,16.77416332357497,-0.6445934230922266,18.09954835525895,48.29481510649454
2014-01-13 00:00:00+00:00,16.7523185336,0.5235110895499551,16.763240928587486,-0.060541166771135746,36.173522211489136,64.35653626228023
2014-01-14 00:00:00+00:00,17.085657558,1.9898082986628207,16.924449243293743,0.9646335659458425,71.81767991562876,77.35290208622983
2014-01-15 00:00:00+00:00,17.4286903064,2.007723420860552,17.17656977484687,1.4861784934031972,84.86482684937782,77.5032339852737
2014-01-16 00:00:00+00:00,17.3314403659,-0.5579876559301034,17.254005070373438,0.4640954187365469,70.90551938085605,31.946996274668535
2014-01-17 00:00:00+00:00,16.9067927156,-2.450157871099412,17.08039889298672,-0.9930312261814326,34.13227206800314,19.359034221243693
2014-01-21 00:00:00+00:00,17.1694613653,1.5536279063599778,17.124930129143358,0.2802983400892726,55.5307379209124,64.16953181689819
2014-01-22 00:00:00+00:00,17.245760354,0.4443877829167331,17.18534524157168,0.3623430615030029,61.04486163381345,52.13116722459753
2014-01-23 00:00:00+00:00,17.3917916152,0.8467661512304714,17.28856842838584,0.6045546063667371,71.27175959029475,56.56499492059849
2014-01-24 00:00:00+00:00,17.0756511333,-1.8177568412428569,17.18210978084292,-0.6066011174380599,38.47286390621618,29.460471570966003
2014-01-27 00:00:00+00:00,17.2141775759,0.8112513046712122,17.19814367837146,0.10232509361657616,52.761269963084835,58.729072753121244
2014-01-28 00:00:00+00:00,15.8382941729,-7.992733878418035,16.51821892563573,-3.945204392400729,11.830278569311787,19.041658115124207
2014-01-29 00:00:00+00:00,15.6584912282,-1.1352418558284505,16.088355076917864,-2.54022312411459,10.26871536625487,54.76037860924177
2014-01-30 00:00:00+00:00,15.6282217933,-0.19331003516793732,15.858288435108932,-1.3667665796412636,9.9374778338575,58.53012736643617
2014-01-31 00:00:00+00:00,15.6538007166,0.16367136094117551,15.756044575854466,-0.601547609350044,13.475274437233528,60.40573958925226
2014-02-03 00:00:00+00:00,15.6828818885,0.1857770673492798,15.719463232177233,-0.20788527100038212,18.907647160420993,60.571382166470585
2014-02-04 00:00:00+00:00,15.90990265,1.447570434528811,15.814682941088616,0.6198425817642144,53.26576655913981,70.96975784607208
2014-02-05 00:00:00+00:00,16.0287289439,0.7468700250029547,15.921705942494308,0.6833563033835846,64.93135607542335,58.18722332642307
2014-02-06 00:00:00+00:00,16.1216010736,0.5794104449894366,16.021653508047155,0.6313833741865106,72.87055364635778,54.65809822967498
2014-02-07 00:00:00+00:00,16.3471418039,1.3989970925985418,16.184397655973576,1.0151902333925262,85.13198954182793,68.62720790271412
