date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2016-02-19 00:00:00+00:00,88.4574695239,0.47565118907491044,86.82748836419879,1.9491493804147422,89.94322015093846,38.33159149334376
2016-02-22 00:00:00+00:00,88.9161083424,0.5184851216844644,87.8717983532994,1.2338172510496033,91.04095104648037,38.793846276444
2016-02-23 00:00:00+00:00,88.0054776448,-1.0241459220114768,87.93863799904969,0.10483566451906323,68.70563750094402,27.612579141798108
2016-02-24 00:00:00+00:00,88.2713552207,0.3021148035502019,88.10499660987485,0.20347523403463258,71.74183430096666,47.227743415172405
2016-02-25 00:00:00+00:00,89.4013349186,1.2801204819782974,88.75316576423742,0.741797858006465,82.54058763349408,59.397574513705216
2016-02-26 00:00:00+00:00,87.759540887,-1.8364312267762584,88.2563533256187,-0.5473166843848967,45.03390979488698,28.25350236913146
2016-02-29 00:00:00+00:00,87.0948469471,-0.7574036203720214,87.67560013635935,-0.652360152378459,35.29432877964874,43.60905737718499
2016-03-01 00:00:00+00:00,89.3149247064,2.5490345722158025,88.49526242137968,0.9483372099186718,68.94411303499744,71.57353725081059
2016-03-02 00:00:00+00:00,90.5977840104,1.4363325146576233,89.54652321588983,1.1923348622881476,78.59331592655852,57.24386962593253
2016-03-03 00:00:00+00:00,91.5948249203,1.1005135730312476,90.57067406809492,1.1464242176596975,84.28544555730556,52.48668168673061
2016-03-04 00:00:00+00:00,91.5948249203,0.0,91.08274949419746,0.5732121088298487,84.28544555730558,37.26397252729811
2016-03-07 00:00:00+00:00,93.1568556791,1.7053701015960154,92.11980258664873,1.1392911052129322,91.88847809418688,62.52666652892579
2016-03-08 00:00:00+00:00,92.438986224,-0.770602925428121,92.27939440532437,0.18434408989240558,68.9063129270896,33.31268292324255
2016-03-09 00:00:00+00:00,93.3296761035,0.9635435392396641,92.80453525441219,0.5739438145660348,78.78260999047815,55.269194767019975
2016-03-10 00:00:00+00:00,93.1834434367,-0.15668399688629764,92.99398934555609,0.2086299088398686,73.06712508357212,41.90138615490993
2016-03-11 00:00:00+00:00,94.6258292863,1.5478992795322277,93.80990931592805,0.8782645941860482,87.01012154630276,62.566590546210925
2016-03-14 00:00:00+00:00,94.9050007411,0.2950266929289791,94.35745502851402,0.5866456435575136,88.70738323609827,44.94237207537683
2016-03-15 00:00:00+00:00,95.0246456503,0.12606807677753018,94.69105033940701,0.3563568601675219,89.58241765656975,42.519554160239004
2016-03-16 00:00:00+00:00,96.2410355603,1.2800783435451546,95.46604294985352,0.8182176018563383,95.2249753512782,62.97110133999393
2016-03-17 00:00:00+00:00,97.7365969251,1.5539747220019828,96.60131993747676,1.1860961619291606,97.61120059600034,67.13421209541062
2016-03-18 00:00:00+00:00,97.7698316221,0.0340043525614675,97.18557577978838,0.610050257245314,97.65034047683105,34.67902412921151
2016-03-21 00:00:00+00:00,98.7934602896,1.0469780406869633,97.98951803469419,0.8285141489661387,98.66266797948487,55.961661978717835
2016-03-22 00:00:00+00:00,98.4411725014,-0.3565901904511892,98.21534526804709,0.23596197925747475,80.71132363066658,33.36666722803664
2016-03-23 00:00:00+00:00,96.6464988637,-1.8230925049927404,97.43092206587355,-0.7935652628676328,33.76552268373687,20.43532378608375
2016-03-24 00:00:00+00:00,98.3414684104,1.7537826684134616,97.88619523813676,0.4801087027729144,63.68734207570915,67.09336848442211
2016-03-28 00:00:00+00:00,98.6405806834,0.3041568097720049,98.26338796076838,0.39213275627245964,67.5658923885555,49.46094383143057
2016-03-29 00:00:00+00:00,99.2587460475,0.6266846360972744,98.76106700413419,0.5094086961848671,75.63379962461545,53.53615490922744
2016-03-30 00:00:00+00:00,98.6472276228,-0.6160851804508538,98.7041473134671,-0.053338242132993374,55.24306588371388,36.517137723709126
2016-03-31 00:00:00+00:00,100.6678972001,2.0483794892102614,99.68602225678356,0.997520623538634,80.84256104329096,68.60929451264852
2016-04-01 00:00:00+00:00,101.3791197158,0.7065037966237586,100.53257098629177,0.8520122100811963,85.28587472424934,49.64895541449846
2016-04-04 00:00:00+00:00,101.0800074429,-0.2950432729525776,100.80628921459589,0.27848446856430936,74.40001919941803,37.91747348311451
2016-04-05 00:00:00+00:00,99.7040909873,-1.3612152298042135,100.25519010094794,-0.5413653806199521,39.55946910147274,27.53023975970953
2016-04-06 00:00:00+00:00,99.7173848661,0.013333333335041608,99.98628748352397,-0.26401602364245524,39.96689969583894,52.62691805168987
2016-04-07 00:00:00+00:00,98.5408765924,-1.1798426876916346,99.26358203796198,-0.721929355667045,21.092160390874913,36.27152664148651
2016-04-08 00:00:00+00:00,99.2720399263,0.7419898819495563,99.26781098213098,0.010030263141255658,45.21208525056175,63.601484687603765
2016-04-11 00:00:00+00:00,99.2055705323,-0.06695681286427169,99.23669075721548,-0.028463274861508014,43.40293966645665,50.04955142407185
2016-04-12 00:00:00+00:00,99.4581542295,0.25460636519172297,99.34742249335774,0.11307154516510748,53.91432165144026,55.68032695590644
2016-04-13 00:00:00+00:00,100.5216645334,1.0693042839362787,99.93454351337887,0.5911879145506931,78.79156387715884,68.97252514460438
2016-04-14 00:00:00+00:00,100.4751359576,-0.04628711235132865,100.20483973548943,0.2724504010996822,76.09589349089696,42.68029290102601
2016-04-15 00:00:00+00:00,100.8473645639,0.370468377825417,100.52610214969471,0.3214593894625496,83.0533689987115,52.769198947830446
2016-04-18 00:00:00+00:00,101.3857666552,0.5338781966472306,100.95593440244735,0.4276687930548901,89.61279766389552,57.19990488420543
2016-04-19 00:00:00+00:00,95.7159273478,-5.592342489929969,98.33593087512368,-2.5823368484375395,12.596371243261226,9.11497749785456
2016-04-20 00:00:00+00:00,97.118431561,1.4652777777555803,97.72718121806184,-0.5585295353409796,33.72929555808396,62.944637326945184
2016-04-21 00:00:00+00:00,99.2388052293,2.1832865648867106,98.48299322368092,0.8123785147728655,57.19815942513427,66.0162298689746
2016-04-22 00:00:00+00:00,98.7070500774,-0.5358338914614458,98.59502165054046,0.13827231165570986,50.474126196791055,44.882388481774555
2016-04-25 00:00:00+00:00,98.9131051988,0.20875420878085915,98.75406342467022,0.1735132602182845,53.64177866360333,51.28776527476583
2016-04-26 00:00:00+00:00,99.0925725625,0.18143941931587637,98.9233179935851,0.17747633976708044,57.216749380690295,50.96187401900517
2016-04-27 00:00:00+00:00,100.016497139,0.9323852965036794,99.46990756629255,0.5549308181353799,73.18519543572567,61.143639509626595
2016-04-28 00:00:00+00:00,97.7565377433,-2.2595866285530564,98.61322265479627,-0.8523279052088382,30.887076402878762,26.31162541892035
2016-04-29 00:00:00+00:00,97.0054335912,-0.7683416060338955,97.80932812299814,-0.8103347556213668,23.97822768212698,47.33597443589772
2016-05-02 00:00:00+00:00,96.5600886515,-0.4590927778095222,97.18470838724906,-0.6347137667154445,19.999565547663135,51.628959020796295
2016-05-03 00:00:00+00:00,95.80233756,-0.7847456460348123,96.49352297362452,-0.7097297063751284,14.049688567709403,45.739507344966746
2016-05-04 00:00:00+00:00,95.8821008327,0.08325816961411991,96.18781190316227,-0.31323576838050426,17.905952465350637,62.73518402659751
2016-05-05 00:00:00+00:00,97.3577213794,1.538994800786364,96.77276664128114,0.6128795162029299,63.43309921360612,79.15797733655884
2016-05-06 00:00:00+00:00,98.833341926,1.5156687376130629,97.80305428364056,1.0642741269079963,80.03837131768826,78.32828598054547
2016-05-09 00:00:00+00:00,98.8668925207,0.033946635868220554,98.33497340217028,0.5491103813881084,80.34280739965867,39.18946304091167
2016-05-10 00:00:00+00:00,100.631653803,1.784987104687752,99.48331360258514,1.1670487430379302,91.07833134014588,67.75255197847844
2016-05-11 00:00:00+00:00,99.9472216707,-0.6801360272185031,99.71526763664258,0.24345635790971354,69.11839491449824,34.01433951081589
2016-05-12 00:00:00+00:00,99.8734103623,-0.07385028534678817,99.7943389994713,0.08480303628146268,66.52375818287557,44.255086844570776
2016-05-13 00:00:00+00:00,99.1218770406,-0.7524858908629972,99.45810802003564,-0.33384142729076727,42.28232209220341,35.10706568332066
2016-05-16 00:00:00+00:00,100.2894377368,1.1779041429186954,99.87377287841781,0.42203135781396406,68.78756219733161,65.51897975668727
2016-05-17 00:00:00+00:00,99.309760371,-0.9768499932874986,99.5917666247089,-0.27740931773676725,43.59198159607158,36.71197863197988
2016-05-18 00:00:00+00:00,98.8668925207,-0.445945945942805,99.22932957270444,-0.36167763183978613,34.91915734418996,45.55846578629418
2016-05-19 00:00:00+00:00,97.2497538552,-1.635672593999471,98.23954171395222,-0.9986751129196285,16.709901653358056,30.995030890339745
2016-05-20 00:00:00+00:00,98.8065014502,1.6007727868575516,98.52302158207611,0.30104883696896156,52.486905015632885,70.05498056761117
2016-05-23 00:00:00+00:00,98.4844157409,-0.3259762308883474,98.50371866148805,-0.012463696959692905,46.31302422444476,46.533481984071045
2016-05-24 00:00:00+00:00,99.5177740583,1.0492607481356497,99.01074635989403,0.5183985255879784,65.71888629285722,60.671224076875575
2016-05-25 00:00:00+00:00,101.7857942613,2.2790101813082497,100.39827031059701,1.398704353448114,84.34660718252627,70.96807341785227
2016-05-26 00:00:00+00:00,102.2890531821,0.4944294284407347,101.34366174634852,0.9465668909444244,86.74406505992341,45.20524319437301
2016-05-27 00:00:00+00:00,102.5574579399,0.2623983206904601,101.95055984312427,0.6044826058174422,88.19098993045309,42.21633644271363
2016-05-31 00:00:00+00:00,103.1613686448,0.5888510860457385,102.55596424396214,0.5966668459315904,91.37015132023119,49.29197513498539
2016-06-01 00:00:00+00:00,102.3360240147,-0.800052035895138,102.44599412933107,-0.1016925949817738,58.8766729589266,27.66951841053018
2016-06-02 00:00:00+00:00,103.0003257902,0.6491377615027938,102.72315995976552,0.27372258326051,71.2293856010209,57.113397723226676
2016-06-03 00:00:00+00:00,102.5910085346,-0.39739413682412517,102.65708424718275,-0.06183577678180757,55.75136279133747,39.63585521913836
2016-06-06 00:00:00+00:00,102.4836466315,-0.10465040224630906,102.57036543934137,-0.08324308951405832,51.360341029472785,46.50470970140923
2016-06-07 00:00:00+00:00,102.8862537681,0.39285012763807803,102.72830960372069,0.15480351906200984,66.2933713006725,58.533025274058595
2016-06-08 00:00:00+00:00,103.3358317374,0.4369660210520543,103.03207067056034,0.29588477005703206,77.74034464552128,59.73719063473602
2016-06-09 00:00:00+00:00,102.9466448386,-0.37662337667055956,102.98935775458017,-0.04036930330676375,53.94960008074571,33.126342159340865
2016-06-10 00:00:00+00:00,102.2420823495,-0.6843957762825759,102.61572005204007,-0.36238253979466983,29.464151159949516,26.442427463352395
2016-06-13 00:00:00+00:00,101.5106793846,-0.7153639167870263,102.06319971832004,-0.538873228290848,17.26359648503743,25.660966755510305
2016-06-14 00:00:00+00:00,101.3630567679,-0.14542570062080484,101.71312824311002,-0.34214946445582645,15.340454653723022,59.06100274709416
2016-06-15 00:00:00+00:00,101.108072248,-0.2515556732704538,101.410600245555,-0.29685256886314015,11.904524870786881,52.47551066307095
2016-06-16 00:00:00+00:00,101.3630567679,0.25219007170325103,101.38682850672751,-0.022331248579944563,34.05867052519053,73.50735431433654
2016-06-17 00:00:00+00:00,101.9870978296,0.6156494107403709,101.68696316816376,0.2966590810802132,65.71255978761423,82.08692732393038
2016-06-20 00:00:00+00:00,103.0741370986,1.0658595960993278,102.38055013338189,0.6812593385897705,84.79003542216637,88.816319483527
2016-06-21 00:00:00+00:00,103.3693823321,0.28643968488193394,102.87496623274095,0.4838495117358522,87.6007153665214,44.95758157902822
2016-06-22 00:00:00+00:00,102.6111388914,-0.7335280753288709,102.74305256207047,-0.12483928179650933,51.172551084333826,22.82892557659072
2016-06-23 00:00:00+00:00,104.2416977948,1.5890661784055737,103.49237517843524,0.7321134483045322,79.14578204509404,71.2181625690761
2016-06-24 00:00:00+00:00,98.3636335999,-5.6388799484741625,100.92800438916763,-2.453383250084815,19.31373180820634,18.13537919593718
2016-06-27 00:00:00+00:00,96.2902068462,-2.107920049124856,98.60910561768381,-2.2806516496048355,13.795597585318415,47.053467642044
2016-06-28 00:00:00+00:00,97.7664330139,1.5331010453201177,98.18776931579191,-0.3737753021423589,33.949446032339736,65.76098782157106
2016-06-29 00:00:00+00:00,99.6184258424,1.8943033630332895,98.90309757909596,0.7602640304454653,54.130060008356494,67.4712573922484
2016-06-30 00:00:00+00:00,101.8461853318,2.2362926040654374,100.37464145544797,1.4982783172554512,70.43105226298806,69.6260143874389
2016-07-01 00:00:00+00:00,102.2286621116,0.37554354986781835,101.301651783524,0.9369109335616348,72.91029042988797,45.19330065234402
2016-07-05 00:00:00+00:00,101.7790841424,-0.4397768296226068,101.540367962962,0.248567051969514,63.51990486764197,36.723455656137865
2016-07-06 00:00:00+00:00,102.2420823495,0.4549050632566276,101.891225156231,0.3517360576130708,69.57348569284117,51.64134087055404
2016-07-07 00:00:00+00:00,102.3964150852,0.15094834940121427,102.1438201207155,0.25134220350714254,71.90459027178696,46.10244935837352
2016-07-08 00:00:00+00:00,103.6444972088,1.2188728702674956,102.89415866475775,0.735107536887319,85.43799546242923,65.5663101291785
2016-07-11 00:00:00+00:00,104.2282775569,0.5632526220122669,103.56121811082888,0.649180079449793,89.11628836288962,49.203468216055384
2016-07-12 00:00:00+00:00,105.3757078964,1.1008819932514013,104.46846300361443,0.8750310363505971,93.76191652481397,61.134208572558855
2016-07-13 00:00:00+00:00,106.0332995529,0.624044829332493,105.25088127825722,0.749537932841545,95.4364432944053,46.57942313234821
2016-07-14 00:00:00+00:00,107.5497864342,1.4301987089852197,106.40033385622861,1.0898683209133824,97.63370928794056,66.69030978361293
2016-07-15 00:00:00+00:00,107.214280487,-0.311954080360044,106.8073071716143,0.3889571202766692,84.18270038799709,30.036028671574662
2016-07-18 00:00:00+00:00,107.2679614386,0.05006884470628581,107.03763430510715,0.2195129824914775,84.68895742951088,40.26902195388447
2016-07-19 00:00:00+00:00,107.0800781081,-0.17515325916540592,107.05885620660356,0.022179861663035788,72.50553745447237,35.43286190999823
2016-07-20 00:00:00+00:00,108.2744792802,1.1154279985621907,107.66666774340177,0.5688039301126132,88.40784020858905,68.22912496360618
2016-07-21 00:00:00+00:00,107.6638584563,-0.5639563708450535,107.66526309985089,0.0024237796337798767,61.24400811837907,34.26110617848516
2016-07-22 00:00:00+00:00,108.7508977252,1.0096603302966578,108.20808041252545,0.5060420549652188,78.7110503973023,61.32428749667155
2016-07-25 00:00:00+00:00,109.1400846239,0.3578700561014392,108.67408251821271,0.431956055533329,82.85967243949584,48.83385118463627
2016-07-26 00:00:00+00:00,108.7844483199,-0.3258530586864872,108.72926541905636,0.05305149842342091,65.39268711119217,36.98173239412663
2016-07-27 00:00:00+00:00,108.5898548705,-0.17887984211469865,108.65956014477818,-0.06291417184563887,55.74744566458572,41.555439142922715
2016-07-28 00:00:00+00:00,108.2811893991,-0.284248903148554,108.47037477193909,-0.17358153749709643,41.26561821609633,38.54688832785309
2016-07-29 00:00:00+00:00,107.7779304783,-0.4647704034216993,108.12415262511954,-0.31917597045939783,25.23395884181778,32.50014120978357
2016-08-01 00:00:00+00:00,108.3348703507,0.5167476030838669,108.22951148790978,0.09878581631223454,54.5469952472625,70.38649802869242
2016-08-02 00:00:00+00:00,107.7510900025,-0.5388665222104239,107.99030074520489,-0.22004035294909466,33.745199099935824,36.93901378729691
2016-08-03 00:00:00+00:00,107.811481073,0.056046830244205204,107.90089090910244,-0.08199676135244473,37.44683588346864,55.011425586772056
2016-08-04 00:00:00+00:00,108.4019715401,0.5477064791459263,108.15143122460123,0.2328548588967408,65.61921981664787,66.80469315823844
2016-08-05 00:00:00+00:00,109.7104447342,1.2070566388324044,108.93093797940061,0.7199557488645726,86.23108385675333,78.2656587772793
2016-08-08 00:00:00+00:00,109.6701840205,-0.036697247739292393,109.3005609999503,0.3416292505626401,83.90931170099216,39.58991448503407
2016-08-09 00:00:00+00:00,109.4874455011,-0.16662552455081192,109.39400325052515,0.08750186300591409,70.9104357481871,36.74465368565102
2016-08-10 00:00:00+00:00,109.6972563938,0.19163009214413496,109.54562982216257,0.13956597757502454,77.03696061102048,51.23879611526814
2016-08-11 00:00:00+00:00,110.6786299239,0.8946199407002364,110.11212987303128,0.5170929591376305,90.7319655258242,70.879077895735
2016-08-12 00:00:00+00:00,109.6092711807,-0.9661835748556613,109.86070052686564,-0.2245453078590154,45.94501133853772,27.26906306480705
2016-08-15 00:00:00+00:00,109.5618945275,-0.04322321705971799,109.71129752718282,-0.1338842624593667,44.48571335990785,50.10789152141722
