date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2016-07-19 00:00:00+00:00,47.7612321678,-1.6123054112991198,48.06292574048312,-0.6194917940308379,35.05396936807167,18.37714809473626
2016-07-20 00:00:00+00:00,50.298182153,5.311734790021538,49.180553946741554,2.3461214979953504,84.04673400250287,80.61943109334076
2016-07-21 00:00:00+00:00,50.199223111,-0.1967447684271706,49.68988852887078,1.07468836478409,80.49388258028678,42.20932177303118
2016-07-22 00:00:00+00:00,50.8919364048,1.3799283153611341,50.290912466835394,1.2273083400726121,86.49029379512784,52.023154927716185
2016-07-25 00:00:00+00:00,51.0358768295,0.28283542515474824,50.663394648167696,0.7550718826136802,87.67156356612446,44.190594882713725
2016-07-26 00:00:00+00:00,51.0628656591,0.052882072919335776,50.86313015363385,0.403976977766508,87.96746884392341,42.19331776476781
2016-07-27 00:00:00+00:00,50.5500778962,-1.0042283296895493,50.70660402491693,-0.3001256759615207,52.23557909616144,32.167889965924715
2016-07-28 00:00:00+00:00,50.5680704493,0.0355935220059278,50.63733723710847,-0.13226607697779644,53.235344328734286,49.77562909408308
2016-07-29 00:00:00+00:00,50.9908954468,0.8361501511589875,50.81411634195423,0.3519420370905955,73.09010449506661,61.35912394314464
2016-08-01 00:00:00+00:00,50.9009326814,-0.1764290754490916,50.85752451167711,0.08775648082075196,64.36819392942755,42.68235660794727
2016-08-02 00:00:00+00:00,50.9009326814,0.0,50.87922859653855,0.04387824041037598,64.36819392942755,46.90611859733899
2016-08-03 00:00:00+00:00,51.2517874665,0.6892895014244171,51.06550803151927,0.3665838709173966,82.5942543243835,62.91940755129921
2016-08-04 00:00:00+00:00,51.6296310814,0.737230121284993,51.34756955645963,0.5519069961011948,90.46932610948849,64.05056074467124
2016-08-05 00:00:00+00:00,52.1424188443,0.9932043908885024,51.74499420037982,0.7725556934948485,95.03879587472248,71.10916432499658
2016-08-08 00:00:00+00:00,52.2323816098,0.17253278135913597,51.98868790508991,0.47254423742699225,95.594625210454,36.57391977599587
2016-08-09 00:00:00+00:00,52.3583294814,0.24112986564710504,52.173508693244955,0.35683705153704864,96.43368571014895,40.214418826136885
2016-08-10 00:00:00+00:00,52.1963965036,-0.30927835055838404,52.18495259842248,0.0237793504893323,70.52744948431956,23.784003973647863
2016-08-11 00:00:00+00:00,52.4482922468,0.4825922095649471,52.31662242261124,0.2531857800271397,81.8834891223763,59.496483770482385
2016-08-12 00:00:00+00:00,52.1244262912,-0.617495711921412,52.22052435690562,-0.18215496594713612,46.97589255426797,30.103100938231357
2016-08-15 00:00:00+00:00,52.286359269,0.31066620646400533,52.253441812952815,0.0642556202584346,59.82203666235543,56.99284215722179
2016-08-16 00:00:00+00:00,51.9984784196,-0.5505849965933396,52.1259601162764,-0.2431646881674525,36.34271572818082,37.11779292259019
2016-08-17 00:00:00+00:00,52.1071103383,0.20891364901756138,52.116535227288196,-0.017125519574945555,47.9139937866467,56.96808785417361
2016-08-18 00:00:00+00:00,52.1433209779,0.0694927033276338,52.12992810259409,0.02618359187634412,52.25354080388148,52.41228848914869
2016-08-19 00:00:00+00:00,52.1614262977,0.034722222252914214,52.14567720014705,0.030452907064629168,55.06157535307935,50.88985579516194
2016-08-22 00:00:00+00:00,52.2066895971,0.08677542508457314,52.17618339862352,0.058614166074601154,63.18160164458876,53.89705152832683
2016-08-23 00:00:00+00:00,52.4058481148,0.38148083940388045,52.29101575671176,0.22004750273924079,83.20764463736243,69.66956825306909
2016-08-24 00:00:00+00:00,52.4601640741,0.10364484356977233,52.37558991540588,0.16184617315450656,86.26403749797548,46.95354381659709
2016-08-25 00:00:00+00:00,52.6593225917,0.37963761859129974,52.517456253552936,0.27074189587290315,93.13565797197295,64.29857862957807
2016-08-26 00:00:00+00:00,52.5325853533,-0.24067388671644707,52.52502080342647,0.015034004578228038,63.03488505864725,30.584046852462308
2016-08-29 00:00:00+00:00,52.5959539725,0.12062726167734183,52.560487387963235,0.06783063312778494,70.24688032221388,52.39308679022667
2016-08-30 00:00:00+00:00,52.4058481148,-0.3614457830718232,52.483167751381615,-0.14680757497201913,37.40590475987546,32.16669363300368
2016-08-31 00:00:00+00:00,52.0165837394,-0.7427880463784953,52.24987574539081,-0.4447978106752572,15.35598304957252,22.061049858912373
2016-09-01 00:00:00+00:00,52.134268318,0.22624434389924009,52.1920720316954,-0.10927673338800856,33.21027717680809,64.53275202626999
2016-09-02 00:00:00+00:00,52.2066895971,0.1389130056612009,52.1993808143977,0.014818136136596174,44.09536902644332,60.105042664744104
2016-09-06 00:00:00+00:00,52.1523736378,-0.1040402287890374,52.17587722609885,-0.044611046326220614,37.26324620495698,46.72656723503419
2016-09-07 00:00:00+00:00,52.1976369373,0.08679048783926113,52.186757081699426,0.02108972075652026,47.44233219142404,57.79480503745712
2016-09-08 00:00:00+00:00,51.9894257597,-0.39889004525263116,52.08809142069971,-0.18890016224805545,22.38341836813349,32.23067970828989
2016-09-09 00:00:00+00:00,50.8850012529,-2.124325265496785,51.486546336799854,-1.15661271387242,4.302341074189836,9.6006985887452
2016-09-12 00:00:00+00:00,51.6454246838,1.494396014889876,51.565985510299924,0.168891650508728,47.82804021767802,71.8279631203512
2016-09-13 00:00:00+00:00,51.1746863695,-0.9114811567183412,51.37033593989996,-0.3712947531048066,33.62636258462432,42.59056932290345
2016-09-14 00:00:00+00:00,50.9302645524,-0.4776225013577773,51.15030024614998,-0.4244586272312919,27.310432402938915,48.284733053424986
2016-09-15 00:00:00+00:00,51.7721619223,1.6530394595414055,51.46123108422499,0.6142904161550569,63.10994756200843,70.11786036039847
2016-09-16 00:00:00+00:00,51.8264778817,0.10491344649952161,51.643854482962496,0.35960193132728924,64.78818362491312,48.02166835010208
2016-09-19 00:00:00+00:00,51.5367927651,-0.5589519651735486,51.59032362403125,-0.09967501692312969,47.50064188439282,39.92821809322826
2016-09-20 00:00:00+00:00,51.4281608464,-0.2107851747685241,51.50924223521562,-0.1552300958458269,41.301571832214144,46.96047380871805
2016-09-21 00:00:00+00:00,52.2881635362,1.6722408027939561,51.89870288570781,0.7585053534740647,76.97872061602503,72.79599455630927
2016-09-22 00:00:00+00:00,52.3424794955,0.1038781162440161,52.1205911906039,0.4311917348590404,78.232145185819,45.255552608117554
2016-09-23 00:00:00+00:00,51.9894257597,-0.6745070909954798,52.05500847515195,-0.1216576780682197,51.10366713254166,35.310508301758965
2016-09-26 00:00:00+00:00,51.5096347855,-0.9228626152126385,51.782321630325974,-0.5222601466404291,29.939897615821916,31.950201289033696
2016-09-27 00:00:00+00:00,52.4601640741,1.8453427063854333,52.12124285221299,0.6615412798725021,68.5925109863396,73.73684980142954
2016-09-28 00:00:00+00:00,52.5325853533,0.1380500432627496,52.32691410275649,0.39979566156762586,70.45536439283848,47.023569476708786
2016-09-29 00:00:00+00:00,51.9622677801,-1.0856453558575452,52.14459094142825,-0.34292484714495963,41.429035667213476,33.84225879581713
2016-09-30 00:00:00+00:00,52.1433209779,0.34843205567200997,52.143955959664126,0.0027536042635251667,51.03506542543365,55.680861267860855
2016-10-03 00:00:00+00:00,51.9803730998,-0.3125000000845035,52.06216452973206,-0.15487319791048917,41.783763119675775,45.33525944611172
2016-10-04 00:00:00+00:00,51.8174252218,-0.3134796237170945,51.939794875766026,-0.2341764108137918,32.851190295308335,45.31653968716741
2016-10-05 00:00:00+00:00,52.1795316175,0.6988120196054437,52.05966324663301,0.23231780439582594,60.791378751183,66.65708069350161
2016-10-06 00:00:00+00:00,52.2700582164,0.1734906314675433,52.164860731516505,0.20290421793168462,66.08353713804873,51.125992683581714
2016-10-07 00:00:00+00:00,52.3243741757,0.10391409757977144,52.24461745360826,0.15340915775572803,69.75732424029114,48.8640877292221
2016-10-10 00:00:00+00:00,52.5416380131,0.41522491347998347,52.39312773335413,0.28431703561785576,81.67013011064883,60.57159604269157
2016-10-11 00:00:00+00:00,51.7721619223,-1.4645072363525191,52.08264482782707,-0.5900951003673317,26.40797182857506,19.706853304968654
2016-10-12 00:00:00+00:00,51.6997406432,-0.13988459513953888,51.891192735513535,-0.3649898477534353,24.10526414588832,53.13066640245573
2016-10-13 00:00:00+00:00,51.5277401052,-0.3326912975967211,51.70946642035677,-0.3488405726750782,18.391966977960852,48.704125535646035
2016-10-14 00:00:00+00:00,51.9803730998,0.8784258608584228,51.84491976007838,0.2647926440916723,57.838021172686815,71.26295647966242
2016-10-17 00:00:00+00:00,51.799319902,-0.34831069306174856,51.82211983103919,-0.041759024485038126,44.83512042278673,42.71909977500476
2016-10-18 00:00:00+00:00,52.1976369373,0.7689619015337934,52.009878384169596,0.36360143852437765,68.3304845605944,62.97775658007964
2016-10-19 00:00:00+00:00,52.0799523587,-0.225459590711663,52.0449153714348,0.06907092390635733,57.48065010323856,42.77870238542271
2016-10-20 00:00:00+00:00,51.8264778817,-0.4867025899989219,51.9356966265674,-0.2088158330462823,37.99126004934828,37.97862240096915
2016-10-21 00:00:00+00:00,54.0081689157,4.209606986953585,52.971932771133694,2.0003955769536512,88.46886851540489,84.59359659149386
2016-10-24 00:00:00+00:00,55.2212253412,2.2460610123506086,54.096579056166846,2.12322829465213,93.13185613746036,57.49317918967854
2016-10-25 00:00:00+00:00,55.2121726813,-0.016393442637441247,54.654375868733425,1.0534174260073443,92.7121787337242,37.00422373619687
2016-10-26 00:00:00+00:00,54.8862769252,-0.5902606984535042,54.77032639696671,0.2315783637769201,74.56711735361813,32.585913087787254
2016-10-27 00:00:00+00:00,54.4064859509,-0.8741547089336499,54.58840617393335,-0.3212881725783649,52.06468272651941,29.93373937390212
2016-10-28 00:00:00+00:00,54.1982747734,-0.38269550745825276,54.393340473666676,-0.35199184001830885,43.5164088456917,42.15835486743647
2016-10-31 00:00:00+00:00,54.2435380728,0.08351428083133161,54.31843927323334,-0.13423877959348862,46.386795454709855,53.66228122909498
2016-11-01 00:00:00+00:00,54.1349061541,-0.2002670226897929,54.22667271366667,-0.16725290114164076,39.21297660188136,45.41519893670607
2016-11-02 00:00:00+00:00,53.7999577381,-0.6187290969832726,54.01331522588333,-0.3929909990624567,22.861159393016667,33.89360541043356
2016-11-03 00:00:00+00:00,53.6007992205,-0.37018340900843993,53.80705722319166,-0.3815872040354483,16.66363574209497,46.08062631424499
2016-11-04 00:00:00+00:00,53.1481662259,-0.8444519506845105,53.47761172454583,-0.6130195773599794,8.660104387022654,30.163967822065015
2016-11-07 00:00:00+00:00,54.6961710674,2.9126213591648575,54.08689139597291,1.149800890902439,73.63117529845792,86.31847557514928
2016-11-08 00:00:00+00:00,54.7414343669,0.08275405502191635,54.414162881436454,0.6162774729621777,74.42893747523571,45.22904379042646
2016-11-09 00:00:00+00:00,54.4698545701,-0.4961137754991296,54.442008725768225,0.06008184873152406,58.50016615262962,39.464816882014404
2016-11-10 00:00:00+00:00,53.139113566,-2.443077945778982,53.79056114588411,-1.191498048523729,22.736199903786577,24.020352706995066
2016-11-11 00:00:00+00:00,53.4287986826,0.5451448041943863,53.60967991424205,-0.32317662216467136,35.5933123959004,60.0310600133594
2016-11-14 00:00:00+00:00,52.6140592923,-1.5249068112873965,53.111869603271025,-0.924041716726034,20.912360287101357,40.22219442364162
2016-11-15 00:00:00+00:00,53.64606252,1.9614590502638363,53.37896606163551,0.5187086667689011,55.66043939652481,67.3989710711062
2016-11-16 00:00:00+00:00,54.3568477886,1.3249532868046199,53.86790692511775,0.9218309767867605,69.50325200083006,59.936693536005826
2016-11-17 00:00:00+00:00,55.2589983219,1.6596814752918965,54.56345262350888,1.2907562260393286,80.87235676594594,63.154662664681766
2016-11-18 00:00:00+00:00,54.9947320041,-0.47823218991515093,54.77909231380444,0.40626201806208884,69.4896190124004,35.69012514957618
2016-11-21 00:00:00+00:00,55.4594762182,0.8450704225003935,55.119284266002225,0.6256662202812412,77.7505549091635,54.187531265815956
2016-11-22 00:00:00+00:00,55.6964046411,0.4272099901698079,55.407844453551114,0.5264381052255245,81.56709506089234,47.69032324404622
2016-11-23 00:00:00+00:00,55.0402951623,-1.1780104712824535,55.22406980792556,-0.3257861830284645,47.62968168926438,28.20392286834786
2016-11-25 00:00:00+00:00,55.1587593738,0.21523178818478872,55.19141459086278,-0.0552771974218379,52.933380626507834,53.13470567586137
2016-11-28 00:00:00+00:00,55.231660427,0.13216586817328402,55.211537508931386,0.03844433537572306,56.957145613954076,51.53433932205554
2016-11-29 00:00:00+00:00,55.6690667461,0.7919485232172674,55.44030212751569,0.41519642929649525,75.67399882689308,64.33327030281791
2016-11-30 00:00:00+00:00,54.9127183192,-1.3586511704060222,55.17651022335785,-0.4717273705547635,35.56322580009524,28.0785637771408
2016-12-01 00:00:00+00:00,53.9467793644,-1.7590441419875313,54.561644793878926,-1.1153857562711473,17.64581805812804,24.2604737280515
2016-12-02 00:00:00+00:00,53.9923425226,0.08445945937241017,54.27699365823946,-0.5154631484493686,20.480492002106313,60.941245800972496
2016-12-05 00:00:00+00:00,54.8762677926,1.6371308017058217,54.57663072541973,0.5608338266282266,60.27276662916758,75.76770056291548
2016-12-06 00:00:00+00:00,54.6302267381,-0.44835602783681594,54.60342873175986,0.05623889939570531,49.856141522435706,42.933159396327596
2016-12-07 00:00:00+00:00,55.9242204323,2.368640533753341,55.263824582029926,1.2124397165745233,78.78312547715063,69.61370540360835
2016-12-08 00:00:00+00:00,55.5961656929,-0.5866058335084468,55.429995137464964,0.3129169415330383,64.60933276303109,40.10664867249449
2016-12-09 00:00:00+00:00,56.4709783313,1.573512539034172,55.95048673438248,0.9432147402836051,79.41967493609458,59.10979600508651
2016-12-12 00:00:00+00:00,56.6532309643,0.3227368081544002,56.301858849341244,0.6329757742190026,81.7998133096274,46.339720040698666
2016-12-13 00:00:00+00:00,57.3913541279,1.302879202185525,56.84660648862062,0.9679274882022639,89.31023595631585,57.206738305557316
2016-12-14 00:00:00+00:00,57.1179751784,-0.47634169580798025,56.98229083351031,0.24579289619714184,72.65404072745363,36.873583575915106
2016-12-15 00:00:00+00:00,57.0268488619,-0.1595405233035363,57.004569847705156,0.04312618644680277,66.45698757083991,42.34664511459515
2016-12-16 00:00:00+00:00,56.7716951757,-0.4474272930946821,56.88813251170258,-0.20215055332393966,48.92873191030045,37.87103215471911
2016-12-19 00:00:00+00:00,57.9745625534,2.1187800962738645,57.431347532551285,0.9583147714749625,82.17478204641766,74.25422423716076
2016-12-20 00:00:00+00:00,57.9016615002,-0.12574662056803465,57.66650451637564,0.4162840754534639,77.58343887366742,41.991865483083934
2016-12-21 00:00:00+00:00,57.9016615002,0.0,57.78408300828782,0.20814203772673195,77.58343887366742,44.03526009008314
2016-12-22 00:00:00+00:00,57.9107741319,0.015738117808528074,57.84742857009391,0.11194007776763001,77.93024852107622,44.402934111189836
2016-12-23 00:00:00+00:00,57.6282825508,-0.4878048779948685,57.73785556044696,-0.18793240011361922,45.323889626786666,33.75879730868145
2016-12-27 00:00:00+00:00,57.6647330774,0.06325110689853197,57.70129431892348,-0.062340646607543626,49.4199387009489,52.46429108696928
2016-12-28 00:00:00+00:00,57.4004667595,-0.4582806575126108,57.55088053921174,-0.2603106520600772,27.23314334999245,37.45088200240291
2016-12-29 00:00:00+00:00,57.3184530747,-0.14287982211647066,57.434666806955875,-0.20159523708827393,22.525508680632583,50.341705048362414
2016-12-30 00:00:00+00:00,56.6258930693,-1.2082670907001436,57.03027993812793,-0.7049311638942087,7.062145192621561,24.626265950007834
2017-01-03 00:00:00+00:00,57.0268488619,0.7080785323938299,57.02856440001396,0.0015736842498105807,41.77394172643276,68.3068748927598
2017-01-04 00:00:00+00:00,56.7716951757,-0.4474272930946821,56.90012978785698,-0.22292680442243576,30.79498527786921,44.81627992936888
2017-01-05 00:00:00+00:00,56.7716951757,0.0,56.83591248177849,-0.11146340221121788,30.794985277869216,54.00370910933177
2017-01-06 00:00:00+00:00,57.2637772848,0.8667736758204425,57.049844883289246,0.3776551368046123,67.6679117696877,69.00082310176587
2017-01-09 00:00:00+00:00,57.0815246518,-0.31826861873530676,57.065684767544624,0.02969325903465278,52.21273490703212,41.351078719663796
2017-01-10 00:00:00+00:00,57.0632993885,-0.03192848020647787,57.06449207802231,-0.0011176105859125457,50.4831999686038,48.78882304652962
2017-01-11 00:00:00+00:00,57.5827193925,0.9102523155271269,57.323605735261154,0.4545673524706072,79.50534832927922,68.50341970508369
2017-01-12 00:00:00+00:00,57.0541867568,-0.9178667511295813,57.18889624603058,-0.23164969932948704,41.96452945920725,32.30638504915307
2017-01-13 00:00:00+00:00,57.1362004417,0.14374700536805562,57.16254834386529,-0.043951346980715705,47.71126613942872,53.6431299601368
2017-01-17 00:00:00+00:00,56.9812857036,-0.2711323765010709,57.071917023732645,-0.1575418617408933,37.25813176873002,45.27732406267609
2017-01-18 00:00:00+00:00,56.9539478087,-0.0479769709693878,57.01293241621632,-0.10275941635514055,35.215798006085585,51.393310767217734
2017-01-19 00:00:00+00:00,56.7716951757,-0.32000000002134765,56.89231379595816,-0.2113797081882441,22.746903907961535,42.67283427711908
2017-01-20 00:00:00+00:00,57.1726509683,0.7062600321499968,57.032482382129075,0.24744016198087634,64.37379181324742,70.75492247378234
2017-01-23 00:00:00+00:00,57.3731288646,0.35065349061942364,57.20280562336454,0.29904682630015,74.62752725263066,56.39602729034476
2017-01-24 00:00:00+00:00,57.8834362369,0.8894536212315174,57.543120930132275,0.5942502237658337,87.91169747239088,70.15931880701042
2017-01-25 00:00:00+00:00,58.0292383433,0.25188916878271517,57.78617963671614,0.42306969627427443,90.12704560269383,44.96664004423236
2017-01-26 00:00:00+00:00,58.5668836106,0.9265075376645449,58.17653162365807,0.6747886169694096,95.09705364889327,64.94513037687537
2017-01-27 00:00:00+00:00,59.9428909897,2.3494632021891393,59.059711306679034,1.5121259095792745,98.3280829137403,83.6846308382302
2017-01-30 00:00:00+00:00,59.3505699325,-0.988142292472638,59.205140619589514,0.2619918085533183,68.9773986475153,29.049010040153544
2017-01-31 00:00:00+00:00,58.9131636133,-0.7369875633839174,59.05915211644476,-0.23749787741529954,51.83763057694881,33.91875285694219
2017-02-01 00:00:00+00:00,57.9381120268,-1.655065738618522,58.49863207162238,-0.9462818080169108,28.31314777021915,24.644217493482692
2017-02-02 00:00:00+00:00,57.5644941292,-0.6448568731876825,58.03156310041119,-0.7955693406022966,22.45586630796362,48.07740794219416
2017-02-03 00:00:00+00:00,58.0292383433,0.8073452587925356,58.0304007218556,0.0058879590951195215,44.05178744469965,68.91860024458504
2017-02-06 00:00:00+00:00,57.9927878167,-0.06281407035597653,58.0115942692778,-0.028463055630428502,42.654241537783925,50.64680502112416
2017-02-07 00:00:00+00:00,57.8014225521,-0.32998114387060573,57.9065084106889,-0.17922209975051712,34.12790077951374,45.135681024834774
2017-02-08 00:00:00+00:00,57.7194088672,-0.14188869629648826,57.81295863894445,-0.1605553980235027,30.241732494883166,50.79047731940081
2017-02-09 00:00:00+00:00,58.375518346,1.1367224503451956,58.09423849247223,0.48808352616084644,70.52195852881083,76.00656730395906
2017-02-10 00:00:00+00:00,58.3208425561,-0.09366219170154899,58.20754052428612,0.19721066722964872,65.77447347507774,43.69089443572258
2017-02-13 00:00:00+00:00,58.9769520349,1.1250000000752491,58.592246279593056,0.661105333652449,84.52556487757012,65.49006349981029
2017-02-14 00:00:00+00:00,59.1956551945,0.3708281829664095,58.893950737046524,0.5159667583094292,87.8530351961609,48.17684275001631
2017-02-15 00:00:00+00:00,59.1589845083,-0.0619482731959109,59.026467622673266,0.22700924255675914,83.34552309984828,39.24616754881172
2017-02-16 00:00:00+00:00,59.1498168367,-0.015496668301862027,59.08814222968663,0.10575628712744856,81.77220297254007,41.00682979121368
2017-02-17 00:00:00+00:00,59.2414935522,0.15499070056819164,59.16481789094331,0.1303734938478201,85.79456110021164,49.123893964986976
2017-02-21 00:00:00+00:00,59.1223138221,-0.2011761063974271,59.143565856521654,-0.03540130627480351,59.98320471203022,34.324261269449835
2017-02-22 00:00:00+00:00,59.0031340919,-0.20158164066211848,59.07334997421083,-0.11849147346846099,41.331353052719074,34.30660896881924
2017-02-23 00:00:00+00:00,59.2414935522,0.40397762588126884,59.15742176320541,0.14274307620640392,69.64661800643938,69.472127054026
2017-02-24 00:00:00+00:00,59.2414935522,0.0,59.19945765770271,0.07137153810320196,69.64661800643937,45.23933449296361
2017-02-27 00:00:00+00:00,58.8839543618,-0.6035283193610796,59.04170600975135,-0.26607839062893884,26.49291453501711,25.391507793815062
2017-02-28 00:00:00+00:00,58.654762573,-0.38922621838842764,58.848234291375675,-0.3276523045086832,16.60187637726743,39.52350121440586
2017-03-01 00:00:00+00:00,59.5348590418,1.5004688966299362,59.19154666658784,0.5864082960606265,73.52840627052481,82.74746671610768
2017-03-02 00:00:00+00:00,58.6822655877,-1.4320911610815834,58.93690612714392,-0.42284143251047845,36.913978083195666,31.06444040196048
2017-03-03 00:00:00+00:00,58.9022897049,0.3749414154284425,58.91959791602196,-0.023950008541017975,47.10920212935137,56.295287167503496
2017-03-06 00:00:00+00:00,58.920625048,0.03112840467129896,58.92011148201098,0.003589198065140492,48.15649465212423,50.971024553438745
2017-03-07 00:00:00+00:00,59.0398047781,0.20227166633570715,58.97995813005549,0.10293043220042382,56.54577177785815,54.2049828263607
2017-03-08 00:00:00+00:00,59.5806973995,0.9161490682988216,59.28032776477775,0.5095397502496227,79.32341814748926,67.58338715359648
2017-03-09 00:00:00+00:00,59.3423379392,-0.4000615479569758,59.31133285198888,0.054739101146323466,58.91130231710676,37.381432734685646
2017-03-10 00:00:00+00:00,59.5256913702,0.30897574542454453,59.418512111094444,0.181857423285434,68.31816556783964,53.994218213478575
2017-03-13 00:00:00+00:00,59.3240025961,-0.3388264284839071,59.37125735359722,-0.07848450259923655,49.58670478799585,39.59730125007594
2017-03-14 00:00:00+00:00,59.0489724497,-0.4636068612438482,59.21011490164861,-0.2710456819215424,31.769602727607253,36.76492301299482
2017-03-15 00:00:00+00:00,59.3606732823,0.5278683432899944,59.285394091974304,0.12841133068422603,57.64272174291022,65.86565321698258
2017-03-16 00:00:00+00:00,59.2598288953,-0.16988416981125187,59.27261149363715,-0.020736419563512923,48.68371915934358,44.3301225561106
2017-03-17 00:00:00+00:00,59.4706853409,0.3558168316222021,59.371648417268574,0.1675402060293446,65.50080014174894,59.35048965691759
