date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2016-04-08 00:00:00+00:00,53.0557327387,1.0873258579464418,53.03439155210208,0.05008658116320208,43.53321197293272,68.29038442804944
2016-04-11 00:00:00+00:00,53.3232406348,0.5042016805563376,53.17881609345104,0.27714413085976985,55.157669736536135,58.014789429400174
2016-04-12 00:00:00+00:00,54.1079304636,1.4715719064679167,53.643373278525516,0.8743580186638433,76.47059960561315,69.45263258149035
2016-04-13 00:00:00+00:00,55.4276360847,2.439024390311517,54.53550468161276,1.6566912044876803,89.30003631958203,78.31479231485893
2016-04-14 00:00:00+00:00,55.7397286302,0.5630630630234501,55.13761665590638,1.1098771337555653,91.03417750627918,42.4741413374411
2016-04-15 00:00:00+00:00,55.4098022249,-0.5919052952138792,55.27370944040319,0.258985919270843,72.42198579394503,29.855881807271082
2016-04-18 00:00:00+00:00,55.8110640692,0.7241712263677424,55.5423867548016,0.49157857281929274,79.91387384698851,53.47860247754434
2016-04-19 00:00:00+00:00,56.6849231966,1.5657453266193055,56.1136549757008,1.0286619497192993,89.35793760201688,64.83719748999097
2016-04-20 00:00:00+00:00,57.9778780281,2.2809501338048044,57.0457665019004,1.6548060417620518,94.79225879765274,73.18363422415526
2016-04-21 00:00:00+00:00,58.5039768905,0.9074131035720523,57.7748716962002,1.281109572667052,96.029685929359,43.46379423395917
2016-04-22 00:00:00+00:00,58.7893186464,0.48773052887338686,58.2820951713001,0.8844200507702195,96.67286249931246,36.64352440833896
2016-04-25 00:00:00+00:00,58.5842292594,-0.34885484595178484,58.43316221535005,0.2677826024092173,82.29912563111525,24.941205103461556
2016-04-26 00:00:00+00:00,59.030075753,0.7610350076056704,58.73161898417503,0.5144088050074439,88.07893572358786,54.10733708046127
2016-04-27 00:00:00+00:00,59.0568265426,0.04531722051641651,58.89422276338752,0.2798630127619302,88.41926360838947,39.326086788169775
2016-04-28 00:00:00+00:00,58.7090662776,-0.5888570134210402,58.80164452049376,-0.15449700032955502,56.799359202397895,28.85071169083014
2016-04-29 00:00:00+00:00,58.3434721528,-0.6227217497742688,58.57255833664688,-0.3886093750519119,36.318382423474375,28.24800366396902
2016-05-02 00:00:00+00:00,58.5663953996,0.3820877273402079,58.56947686812344,-0.0032608238558519964,52.11199238686084,62.81845953153678
2016-05-03 00:00:00+00:00,57.8262902202,-1.2637028014960472,58.19788354416172,-0.6334818126759496,23.31544638252498,28.76656717703036
2016-05-04 00:00:00+00:00,57.3001913578,-0.909791827206341,57.749037450980865,-0.7716368199411453,14.67111983401386,39.36804213728888
2016-05-05 00:00:00+00:00,56.9970157421,-0.5291005291882644,57.37302659654043,-0.6503686745647048,11.1104156120298,51.10852015181451
2016-05-06 00:00:00+00:00,57.5231146046,0.9230287860692465,57.44807060057022,0.13633005575227086,45.52459685642751,76.8058009351651
2016-05-09 00:00:00+00:00,57.0505173214,-0.8215780498822434,57.24929396098511,-0.34262399706498625,29.917385292323203,39.44441215455807
2016-05-10 00:00:00+00:00,57.8173732904,1.344170053147531,57.533333625692556,0.5007730280412723,61.79609784521436,68.22557444990183
2016-05-11 00:00:00+00:00,57.5944500436,-0.38556446637643127,57.56389183464628,0.05760428083242053,51.56782886212578,43.47241498039029
2016-05-12 00:00:00+00:00,57.3715267968,-0.3870568199388025,57.46770931572314,-0.16472626955319097,41.311284812442665,43.45201278650118
2016-05-13 00:00:00+00:00,57.1753543396,-0.34193347842180755,57.32153182766157,-0.2533298739874993,32.72076282367243,44.63057869278549
2016-05-16 00:00:00+00:00,57.1307696902,-0.07797878983868411,57.226150758930785,-0.1656543319130917,30.554716719682585,53.19083891686013
2016-05-17 00:00:00+00:00,55.962651877,-2.0446386763810276,56.59440131796539,-1.1051465041470596,8.483702973920108,19.49912103132377
2016-05-18 00:00:00+00:00,56.6403385473,1.2109623964737803,56.6173699326327,0.052907946163360364,43.806928118582064,68.71105434243026
2016-05-19 00:00:00+00:00,55.9448180172,-1.2279596978735818,56.281093974916345,-0.5875258758551107,27.47890509930395,40.730834720360725
2016-05-20 00:00:00+00:00,56.9970157421,1.8807778131953334,56.639054858508175,0.6466259686701114,60.71028378502444,66.67608649657701
2016-05-23 00:00:00+00:00,56.7027570564,-0.5162703377865507,56.67090595745409,0.0651778154417803,50.92188469849439,44.2646368935017
2016-05-24 00:00:00+00:00,57.84412408,2.012895109253199,57.25751501872705,1.0390364623474895,74.67685059070743,63.61863159693516
2016-05-25 00:00:00+00:00,58.2364689943,0.678279636073964,57.74699200651352,0.8586580492107267,79.73458483364762,49.90248469281125
2016-05-26 00:00:00+00:00,58.1651335554,-0.12249272686326584,57.956062780956756,0.36808266117373045,75.6157073261873,41.79296446392642
2016-05-27 00:00:00+00:00,58.4237245217,0.444580714413223,58.189893651328376,0.4063316877934767,80.96296120963147,50.36160985876568
2016-05-31 00:00:00+00:00,58.6377308386,0.3663003662502051,58.41381224496419,0.3863160270218409,85.03640029913701,48.87190359341926
2016-06-01 00:00:00+00:00,58.7714847867,0.22810218981386132,58.592648515832096,0.3072091084178511,87.53657575135702,45.32173945496074
2016-06-02 00:00:00+00:00,59.2173312803,0.7586102260613625,58.90498989806605,0.5329096672396068,93.20949415385894,61.44756362437767
2016-06-03 00:00:00+00:00,58.396973732,-1.3853335342265183,58.65098181503302,-0.42621193349345576,41.311572453397226,22.041564997573808
2016-06-06 00:00:00+00:00,58.7982355763,0.6871278058714125,58.72460869566651,0.13045793618897839,58.33305601459263,59.60429596378979
2016-06-07 00:00:00+00:00,58.7536509269,-0.0758265090151311,58.739129811283256,0.02731571358692364,55.643337352993164,47.07816543582057
2016-06-08 00:00:00+00:00,59.0835773322,0.5615419639376729,58.91135357174163,0.29442883876229825,70.66004095034597,58.10970430344066
