date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2016-09-26 00:00:00+00:00,125.0979677937,-0.562237563129353,125.29884320319766,-0.15589953481805335,54.336892811264434,32.80603089628575
2016-09-27 00:00:00+00:00,126.0559897343,0.7658173489915487,125.67741646874883,0.30495890708674767,70.26843973668868,61.01409451025833
2016-09-28 00:00:00+00:00,125.7157576432,-0.2699055331024991,125.69658705597442,0.017526686992124285,59.25530819954933,40.9191013078961
2016-09-29 00:00:00+00:00,123.8444811424,-1.4884979702472712,124.77053409918722,-0.7354856416275735,25.841627226320977,25.877672953293846
2016-09-30 00:00:00+00:00,125.3486651239,1.2145748987962168,125.0595996115436,0.23954462858432168,55.85574189750694,66.65776639579919
2016-10-03 00:00:00+00:00,123.9966902358,-1.0785714285538317,124.5281449236718,-0.419513399984755,36.1370833187208,39.20798209359653
2016-10-04 00:00:00+00:00,123.7012255252,-0.238284352621132,124.1146852244359,-0.3288988763029435,32.38879812836764,50.42838436641661
2016-10-05 00:00:00+00:00,123.1998308647,-0.40532715692283006,123.65725804456795,-0.36711301661288676,25.62354451494952,47.797748969547484
2016-10-06 00:00:00+00:00,122.1880880676,-0.821220930255262,122.92267305608398,-0.5941669734340744,15.698547340846766,40.00417249281247
2016-10-07 00:00:00+00:00,122.3582041131,0.1392247380169076,122.64043858459199,-0.22747111770858341,23.201155866546518,61.659627981685574
2016-10-10 00:00:00+00:00,123.6295977165,1.0390750768332735,123.13501815054599,0.40580197956234504,61.55651179945881,74.56295442224689
2016-10-11 00:00:00+00:00,120.6480901818,-2.411645422916453,121.891554166173,-1.002921721677054,22.32909849715574,25.397228846227566
2016-10-12 00:00:00+00:00,120.9614618446,0.2597402597320775,121.4265080053865,-0.3715907309724883,29.420162323871764,57.74884578392612
2016-10-13 00:00:00+00:00,120.1466955213,-0.6735751295290471,120.78660176334324,-0.5225829302507676,21.695397489753663,47.055080563333846
2016-10-14 00:00:00+00:00,119.9049516671,-0.20120724348773322,120.34577671522162,-0.3618950868692504,19.425407362364293,53.58079718785
2016-10-17 00:00:00+00:00,120.0929746648,0.15681003585408249,120.2193756900108,-0.10254252550758397,28.191013338799024,59.28590190536783
2016-10-18 00:00:00+00:00,128.3838935151,6.903750093160221,124.3016346025554,3.400603783826319,91.23810082107735,90.90033615770723
2016-10-19 00:00:00+00:00,129.261334171,0.6834507288071778,126.78148438677769,2.0420272563167483,92.30992414254621,43.83206634352381
2016-10-20 00:00:00+00:00,129.8880774966,0.4848652767043937,128.33478094168885,1.263446266510571,93.20103362957431,42.77148382454818
2016-10-21 00:00:00+00:00,130.156681779,0.2067967188189579,129.24573136034442,0.7351214926647645,93.67239529290137,40.70289790558022
2016-10-24 00:00:00+00:00,129.5478454056,-0.46777189236721917,129.3967883829722,0.13367480014877264,75.8041047784982,34.61164071200366
2016-10-25 00:00:00+00:00,128.7330790823,-0.6289308176056774,129.06493373263612,-0.24762800872845236,54.8149783049509,32.84992633204493
2016-10-26 00:00:00+00:00,127.3452902898,-1.0780358882061525,128.20511201121806,-0.6628319484673024,32.103800600598056,27.086824851037097
2016-10-27 00:00:00+00:00,127.0856394835,-0.20389509946470152,127.64537574735903,-0.433363523966002,28.75967940759884,51.783640869703625
2016-10-28 00:00:00+00:00,125.6620367867,-1.1201916302941761,126.65370626702952,-0.7767775771300891,15.489885928254868,33.788647811550106
2016-10-31 00:00:00+00:00,126.5394774426,0.6982543641158578,126.59659185481476,-0.03926160650711563,40.76033369673356,67.45511199506592
2016-11-01 00:00:00+00:00,124.8383169874,-1.3443713294704174,125.71745442110739,-0.6918164679887665,21.80155155943394,36.33003216051863
2016-11-02 00:00:00+00:00,124.4354105637,-0.3227425949203333,125.0764324924037,-0.50727953145455,18.70987677241151,52.70292607825397
2016-11-03 00:00:00+00:00,123.4057608145,-0.8274571880589554,124.24109665345185,-0.6673683597567527,12.120901188014516,44.26729099294962
2016-11-04 00:00:00+00:00,123.2983191015,-0.08706377424430034,123.76970787747592,-0.3772160670005265,11.487682035228932,58.783719939741715
2016-11-07 00:00:00+00:00,127.0766860074,3.064410718194477,125.42319694243795,1.343597325596975,76.43292235001884,84.52261131678355
2016-11-08 00:00:00+00:00,127.9451731872,0.6834354963816347,126.68418506481898,1.013516410989305,81.1912477858701,49.49480211030937
2016-11-09 00:00:00+00:00,127.0498255792,-0.6997900629592269,126.86700532200949,0.15686317401503902,61.87295338766357,36.36289260652629
2016-11-10 00:00:00+00:00,130.8371459611,2.980972515809599,128.85207564155473,1.5689178449123191,84.80813709788526,69.09350399894434
2016-11-11 00:00:00+00:00,131.0967967675,0.19845343193072296,129.97443620452736,0.883685638421521,85.69317373815825,43.641019543090316
2016-11-14 00:00:00+00:00,136.3435337505,4.002185493750154,133.15898497751368,2.4429355660858376,94.82723442190247,67.89327059980451
2016-11-15 00:00:00+00:00,136.2987663701,-0.03283425269138274,134.72887567380684,1.2050506566972274,94.05866509589399,40.29932870927931
2016-11-16 00:00:00+00:00,135.6451626163,-0.47953754183307495,135.18701914505343,0.36275655743207624,79.88008902059802,37.751413466971
2016-11-17 00:00:00+00:00,134.9915588624,-0.4818481848474443,135.08928900372672,-0.059545813707684025,65.14905626962039,37.73290321420836
2016-11-18 00:00:00+00:00,133.8097000198,-0.8755057372177633,134.44949451176336,-0.46752577546272367,43.427137383895115,33.53137324794734
2016-11-21 00:00:00+00:00,134.6692337235,0.6423553027716356,134.55936411763167,0.08741476365445594,58.51606982557352,59.56918287737137
2016-11-22 00:00:00+00:00,136.3256267984,1.2299714115110216,135.44249545801586,0.6586930875827388,76.57569724363852,67.06189840228407
2016-11-23 00:00:00+00:00,137.4716717366,0.8406672795972403,136.45708359730793,0.7496801835899896,83.86547833089075,56.63209884602624
2016-11-25 00:00:00+00:00,136.8180679828,-0.4754461377703634,136.63757579005397,0.1371170229098131,66.23258215455816,31.661557548795212
2016-11-28 00:00:00+00:00,136.1913246572,-0.4580852038334471,136.414450223627,-0.160484090461817,50.8535736078059,32.25261387496821
2016-11-29 00:00:00+00:00,141.0978295491,3.602655972581159,138.75613988636348,1.721085941059671,86.81219306164944,83.2079885509689
2016-11-30 00:00:00+00:00,142.311025558,0.8598261311155264,140.53358272218173,1.2904560360875987,89.627085780404,47.22231926548599
2016-12-01 00:00:00+00:00,144.6660968501,1.6548762001157513,142.59983978614088,1.472666118101675,93.60296023307775,55.57585786287967
2016-12-02 00:00:00+00:00,144.4773315939,-0.13048340994198382,143.53858569002045,0.6710913540798455,89.47947389510665,36.24965469073524
2016-12-05 00:00:00+00:00,141.690796859,-1.9287003048564566,142.61469127451022,-0.6288044753883055,45.295555675624556,23.76444823631753
2016-12-06 00:00:00+00:00,141.4121433855,-0.19666307175707498,142.0134173300051,-0.41273377357269025,42.17195305916362,49.09554739711005
2016-12-07 00:00:00+00:00,143.2818183044,1.322145944569364,142.64761781720256,0.45470608549833685,65.86410084843224,64.57718159902309
2016-12-08 00:00:00+00:00,143.2099077306,-0.05018820576886407,142.92876277390127,0.2022589398647364,64.34324935567605,45.728039895024786
2016-12-09 00:00:00+00:00,143.9290134686,0.5021340697689336,143.42888812125062,0.352196504816835,73.51620851566506,53.85870732112134
2016-12-12 00:00:00+00:00,143.3627176999,-0.39345490881416145,143.3958029105753,-0.02062920199866322,56.382425208218095,39.474771043855256
2016-12-13 00:00:00+00:00,144.3065439811,0.6583484858146305,143.85117344583765,0.3188596419079836,72.44022048241712,58.83974654976958
2016-12-14 00:00:00+00:00,143.6953041038,-0.42357044970880997,143.77323877481882,-0.05235540390041318,53.3578087900777,39.39287931426489
2016-12-15 00:00:00+00:00,144.3784545549,0.47541598896405635,144.0758466648594,0.2115302925318216,67.64600374508377,57.07512938708315
2016-12-16 00:00:00+00:00,147.3627433678,2.066990412177616,145.71929501632968,1.139260352354719,89.24154478668939,75.81398984432337
2016-12-19 00:00:00+00:00,145.2054261536,-1.4639502257470793,145.46236058496484,-0.16234493669618022,51.77114406553178,30.909874359491436
2016-12-20 00:00:00+00:00,145.2503702623,0.03095208622057033,145.35636542363244,-0.06569642523780495,52.39576547599483,49.7942903896144
2016-12-21 00:00:00+00:00,145.0166608974,-0.16090104588234455,145.1865131605162,-0.11329873556007475,47.58841536267491,47.30518295100875
2016-12-22 00:00:00+00:00,145.2413814405,0.1549618793519114,145.2139473005081,0.020831571895918333,53.7136211993354,53.09546772059431
2016-12-23 00:00:00+00:00,146.5447605907,0.8973882906325503,145.87935394560407,0.4591099312642343,77.04898421790693,66.19289560664937
2016-12-27 00:00:00+00:00,146.1941965434,-0.23921977550539486,146.03677524450205,0.10994507787941973,64.02612269462396,40.33105725527933
2016-12-28 00:00:00+00:00,145.1155379364,-0.737825873053588,145.57615659045103,-0.31394039758708414,35.9678155312791,32.082857562822696
2016-12-29 00:00:00+00:00,144.7559850674,-0.24777006936196333,145.1660708289255,-0.28085523347452374,29.503191585814935,47.81657512056248
2016-12-30 00:00:00+00:00,143.8571028948,-0.6209637357525999,144.51158686186275,-0.45090948461356184,17.624358328523456,37.810853564965434
2017-01-03 00:00:00+00:00,145.1245267581,0.881029742568118,144.81805680998139,0.21506012897727805,55.510137425391875,72.52239373925876
2017-01-04 00:00:00+00:00,145.5380125575,0.28491793126685927,145.1780346837407,0.24998903012206866,63.68366302841283,54.434610438976115
2017-01-05 00:00:00+00:00,145.7807107441,0.16675931073615313,145.47937271392033,0.20837417042911088,68.73998516006944,50.676667285905594
2017-01-06 00:00:00+00:00,145.9874536438,0.14181773339199122,145.73341317886016,0.17509595191055105,73.46134348041745,49.592635448064044
2017-01-09 00:00:00+00:00,145.5739678444,-0.2832337910413041,145.6536905116301,-0.054068919565376516,50.554732024808025,32.0610640463311
2017-01-10 00:00:00+00:00,145.2413814405,-0.2284655758339249,145.44753597606504,-0.1412672476996507,36.73459404461718,36.40613756422808
2017-01-11 00:00:00+00:00,145.520034914,0.19185542765864927,145.48378544503254,0.02529408997949928,52.91208750244312,63.37275252311066
2017-01-12 00:00:00+00:00,145.9425095351,0.29032058805487093,145.71314749006626,0.1578073390171851,70.22636104600359,68.12266870950316
2017-01-13 00:00:00+00:00,145.4391355185,-0.3449125400155739,145.57614150428313,-0.09355260049919441,42.37733905688738,30.210393394054496
2017-01-17 00:00:00+00:00,144.4144098418,-0.704573547585241,144.99527567304156,-0.39906307404221775,19.167229039490934,20.514306285409674
2017-01-18 00:00:00+00:00,141.7896738979,-1.8175028009845273,143.39247478547077,-1.1082829375133725,6.174363260049496,8.239593093866793
2017-01-19 00:00:00+00:00,142.6526007836,0.6085964245332809,143.0225377845354,-0.2498432564900458,29.68130222599455,68.96349111332421
2017-01-20 00:00:00+00:00,142.6166454967,-0.025204788908517184,142.8195916406177,-0.1375240226992815,29.22369828916532,54.762378267293165
2017-01-23 00:00:00+00:00,142.9851871874,0.2584142190530825,142.90238941400884,0.0604450981769005,42.785768649299094,60.25588317733977
2017-01-24 00:00:00+00:00,144.2076669421,0.8549695103016397,143.5550281780544,0.4577073042392701,70.71074333671055,71.26527676790995
2017-01-25 00:00:00+00:00,144.9357615019,0.5048930998185819,144.24539483997722,0.481300202028926,79.60414640331221,57.294853481485326
2017-01-26 00:00:00+00:00,146.2930735824,0.9364921855274488,145.26923421118863,0.7088961937781875,88.96966133138393,68.65739735940075
2017-01-27 00:00:00+00:00,146.5088053038,0.1474654377799034,145.8890197574943,0.42818081577904543,90.05805653035961,39.695033752144894
2017-01-30 00:00:00+00:00,145.6998113485,-0.5521811154097334,145.79441555299715,-0.06200014981534396,57.91384883906524,25.427928210477827
2017-01-31 00:00:00+00:00,145.7088001703,0.0061694121061828255,145.75160786164858,-0.02791536885458057,58.16273012650034,47.86075226936005
2017-02-01 00:00:00+00:00,146.2571182955,0.3763109191477376,146.00436307857427,0.17419777514657853,72.85225799857821,59.86602507480722
2017-02-02 00:00:00+00:00,144.504298059,-1.198451232273401,145.25433056878714,-0.5121267285634112,27.14714844539499,24.242957623409936
2017-02-03 00:00:00+00:00,145.5020572706,0.6904702662841267,145.37819391969356,0.08917176886035771,52.55971973239149,63.41360325620864
2017-02-06 00:00:00+00:00,144.2795775159,-0.8401803916947226,144.82888571779677,-0.37550431141718243,32.02760429373852,38.94037432164232
2017-02-07 00:00:00+00:00,144.2975551594,0.012460282882376106,144.56322043859836,-0.18152201426740316,32.608327576331654,53.82912272797058
2017-02-08 00:00:00+00:00,144.0998010814,-0.13704603503611468,144.33151075999916,-0.15928402465175892,28.57952805178749,50.58490670289565
2017-02-09 00:00:00+00:00,144.2166557638,0.0810928825182744,144.2740832618996,-0.03909557106674226,35.628893664518245,56.34338095533547
2017-02-10 00:00:00+00:00,144.4953092373,0.1932186487227927,144.3846962495998,0.07706153882802522,52.425203004358195,59.942492156313335
2017-02-13 00:00:00+00:00,145.6099231313,0.771384136885378,144.99730969044992,0.4242228378567016,81.45648466533768,75.53965801228426
2017-02-14 00:00:00+00:00,146.634648808,0.7037471448810395,145.81597924922497,0.5639849913688706,89.93031300474387,70.70844245858362
2017-02-15 00:00:00+00:00,147.6773521281,0.7110893152308728,146.7466656886625,0.6375371532998717,94.06786248852943,71.01033750715646
2017-02-16 00:00:00+00:00,147.1020675377,-0.38955505506421684,146.92436661318123,0.12399104911782743,70.19737265132605,21.404512228292123
2017-02-17 00:00:00+00:00,141.6818080372,-3.684692942273482,144.30308732519063,-1.7803509465778273,15.305827192887486,5.173790999539912
2017-02-21 00:00:00+00:00,144.3335104463,1.8715898998153513,144.31829888574532,0.04561947661876198,46.18582452736274,67.50231879281486
2017-02-22 00:00:00+00:00,144.3335104463,0.0,144.32590466602267,0.02280973830938099,46.18582452736275,50.67340241374117
2017-02-23 00:00:00+00:00,146.1582412565,1.2642461231336055,145.24207296126133,0.6435279307214933,65.6034222230791,60.6209292818599
2017-02-24 00:00:00+00:00,146.5717270559,0.2829028290470159,145.90690000858066,0.4632153798842546,69.36114234377713,49.093369370895275
2017-02-27 00:00:00+00:00,148.6571336962,1.4227891573554752,147.2820168523903,0.9430022686198649,83.22515809093912,61.76226596390211
2017-02-28 00:00:00+00:00,148.6571336962,0.0,147.96957527429515,0.47150113430993246,83.2251580909391,42.13136508966108
2017-03-01 00:00:00+00:00,150.958272058,1.547950175403412,149.4639236661476,1.0097256548566722,92.10016782213799,61.89619390407638
2017-03-02 00:00:00+00:00,150.3919762892,-0.3751339764822115,149.9279499776738,0.31729583918723037,77.05192650784268,37.82284254787632
2017-03-03 00:00:00+00:00,151.1919814228,0.5319466858136224,150.5599657002369,0.42462126250042637,82.95383760390823,51.24035540774562
2017-03-06 00:00:00+00:00,151.6414225091,0.297265160539939,151.10069410466843,0.3609432115201827,85.99017712525435,47.2807680227132
2017-03-07 00:00:00+00:00,151.2818696401,-0.2371072910361427,151.19128187238422,0.06191796024202001,70.84672939360689,37.407644354664555
2017-03-08 00:00:00+00:00,151.4931069506,0.13963161018735182,151.34219441149213,0.10077478521468591,74.76331291350148,48.72966354657658
2017-03-09 00:00:00+00:00,151.5833297527,0.059555714392600656,151.46276208209605,0.08016524980364328,76.76331826936989,46.072623320275994
2017-03-10 00:00:00+00:00,153.3607189534,1.1725492530080484,152.41174051774803,0.6263572514058459,93.04672989048959,74.76263799379875
2017-03-13 00:00:00+00:00,153.5682313982,0.1353100365048876,152.989985957974,0.38083364395536673,93.80677757217582,42.87580835490879
2017-03-14 00:00:00+00:00,152.5306691744,-0.67563597910405,152.76032756618702,-0.14740116757434166,51.54757804961917,28.58033995836425
2017-03-15 00:00:00+00:00,154.9847293906,1.6088962498381765,153.87252847839352,0.7307475411319174,81.35202453565643,70.3518538549552
2017-03-16 00:00:00+00:00,154.5516599407,-0.2794271742789234,154.21209420954676,0.22566018342649702,69.9604950997224,40.77994248116423
2017-03-17 00:00:00+00:00,153.1080951076,-0.9340338587459196,153.66009465857337,-0.35418683765971126,41.149890988326185,33.465289179170476
2017-03-20 00:00:00+00:00,151.5743074725,-1.0017678255497153,152.61720106553668,-0.6779773316047133,24.84407538588745,32.558860438468294
2017-03-21 00:00:00+00:00,151.3036390663,-0.17857142857083952,151.96042006591836,-0.4282743800877764,22.485548083588196,54.85181362071068
