date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-04-28 00:00:00+00:00,123.631281474,0.013367196857938524,122.18448881712075,1.2264560772564888,84.2140855417281,42.2609858857289
2015-04-29 00:00:00+00:00,122.5737564788,-0.8553862603312146,122.37912264796037,0.1855349084626371,65.3746023318465,37.47820619022754
2015-04-30 00:00:00+00:00,120.9544213298,-1.3211108115790404,121.66677198888019,-0.5677879515582016,43.18483077647057,34.35200655131354
2015-05-01 00:00:00+00:00,122.3424228861,1.1475409836531725,122.00459743749009,0.28987651604748543,60.446233521304855,60.52966104135174
2015-05-04 00:00:00+00:00,122.325899058,-0.013506212898350967,122.16524824774504,0.13818515157456723,60.120064139391665,47.240321062353345
2015-05-05 00:00:00+00:00,120.2769443798,-1.6749966229379631,121.22109631377252,-0.768405735681698,30.00511325209994,32.10842388182663
2015-05-06 00:00:00+00:00,120.1612775834,-0.0961670559527672,120.69118694858625,-0.4322863958172326,28.78420082526151,53.38947943581779
2015-05-07 00:00:00+00:00,121.1692310945,0.8388338834034226,120.93020902154313,0.20327374379309499,53.51079931748667,63.54134709855546
2015-05-08 00:00:00+00:00,124.3913775644,2.659211782393034,122.66079329297156,1.4312427630930644,82.55488970388515,77.71567038898104
2015-05-11 00:00:00+00:00,124.589663501,0.15940488841146294,123.62522839698579,0.7953238257522637,83.50608013863469,43.155581305859336
2015-05-12 00:00:00+00:00,123.6808529582,-0.7294429708389893,123.6530406775929,0.03294042745663717,60.737979671280634,34.88221060680392
2015-05-13 00:00:00+00:00,115.3693674488,-6.720106880415033,119.51120406319646,-3.343583226479198,12.813136309200322,11.872223769734786
2015-05-14 00:00:00+00:00,115.9351482786,0.4904081926695891,117.72317617089823,-1.4265875169048043,19.313838223394036,59.7765270709046
2015-05-15 00:00:00+00:00,116.9003038119,0.8324960528628189,117.31173999139912,-0.2970457320209927,32.24133337722969,61.27455784255484
2015-05-18 00:00:00+00:00,116.4676478832,-0.3701067615668241,116.88969393729957,-0.3335762467939084,29.105669297926852,51.21625319438663
2015-05-19 00:00:00+00:00,118.5643650761,1.8002571795754818,117.72702950669978,0.7333404663907868,58.46789355529368,66.2249314371962
2015-05-20 00:00:00+00:00,117.5825689302,-0.8280701754442399,117.65479921844988,-0.04736485452672656,45.29219762173315,42.48283958918107
2015-05-21 00:00:00+00:00,118.1150685347,0.45287291249445083,117.88493387657493,0.20275402898386213,53.76811876527574,54.42680590680851
2015-05-22 00:00:00+00:00,117.7988968945,-0.26768103690945066,117.84191538553748,-0.032463503962794266,47.248521842261056,46.31208807651022
2015-05-26 00:00:00+00:00,117.732334444,-0.05650515603691231,117.78712491476874,-0.044484329999853287,45.506061885146345,49.61452836267504
2015-05-27 00:00:00+00:00,117.7822562819,0.04240282683236618,117.78469059833438,-0.001040751583743553,47.67686703577833,51.701748049925186
2015-05-28 00:00:00+00:00,118.8805367163,0.932466798539977,118.33261365731718,0.46571302347811677,77.39410066511928,69.02310352846143
2015-05-29 00:00:00+00:00,118.1649903727,-0.6019036953943124,118.2488020150086,-0.06809533595809783,49.76959464154627,35.812158433343
2015-06-01 00:00:00+00:00,119.2133489691,0.8871989860054219,118.73107549205429,0.40955182502366205,71.85060897281002,62.25226909554411
2015-06-02 00:00:00+00:00,118.5976463014,-0.5164712450613118,118.66436089672715,-0.05345971001882488,51.79311061863416,39.339718152691795
2015-06-03 00:00:00+00:00,118.5976463014,0.0,118.63100359906358,-0.02672985500941244,51.79311061863416,49.581597489213664
2015-06-04 00:00:00+00:00,115.9684295039,-2.2169215658953356,117.2997165514818,-1.1218257104523741,14.065970260976481,23.75618205886874
2015-06-05 00:00:00+00:00,114.9367115201,-0.8896541827923099,116.1182140357909,-1.005739946622342,9.844923928803503,48.05441897180379
2015-06-08 00:00:00+00:00,115.5024923499,0.49225423480212527,115.81035319284544,-0.25674285591010837,27.693588216349617,65.31681825110415
2015-06-09 00:00:00+00:00,115.1696800971,-0.28814291884869947,115.49001664497271,-0.2724428873794039,23.575313196787715,50.968987908429874
2015-06-10 00:00:00+00:00,115.9684295039,0.6935413957272152,115.72922307443636,0.21054925417390563,50.223312496642194,65.33648798352668
2015-06-11 00:00:00+00:00,116.0849137924,0.10044482709501423,115.90706843341817,0.15549704063445993,53.75093390714171,51.62673003968266
2015-06-12 00:00:00+00:00,115.0199145833,-0.9174311926566037,115.46349150835908,-0.3809670760110719,27.258213396482297,33.520034791956974
2015-06-15 00:00:00+00:00,114.9034302948,-0.10127314815177035,115.18346090157954,-0.24112011208142112,25.21893459868656,53.24330807841432
2015-06-16 00:00:00+00:00,115.4026486741,0.43446777700124617,115.29305478783976,0.09667383245991253,49.50443008945401,63.81394704487271
2015-06-17 00:00:00+00:00,115.635617251,0.20187454930771231,115.46433601941987,0.1492741908838124,58.857322030057986,55.624458816295636
2015-06-18 00:00:00+00:00,116.7338976854,0.949776946333114,116.09911685240994,0.5495255686084632,82.18765404141588,72.5905210063253
2015-06-19 00:00:00+00:00,116.2180386935,-0.44191019243633445,116.15857777295497,0.0538076880860644,58.7256458579816,35.116238366101435
2015-06-22 00:00:00+00:00,116.4676478832,0.21477663235935918,116.3131128280775,0.1342921602227118,65.80970624145384,52.479823710911965
2015-06-23 00:00:00+00:00,113.9881965995,-2.1288755536529202,115.15065471378875,-0.9972916967151042,18.499702544705826,21.57341920744749
2015-06-24 00:00:00+00:00,110.1608556917,-3.3576642336464513,112.65575520274437,-2.1774779651807776,6.942909254238962,14.744397979719674
2015-06-25 00:00:00+00:00,110.0776526285,-0.0755287008961214,111.3667039156222,-1.1265033330384495,6.804300859029487,62.413740213165276
2015-06-26 00:00:00+00:00,109.1624189332,-0.831443688564848,110.2645614244111,-0.9789735108016487,5.118300184586022,52.30948352671333
2015-06-29 00:00:00+00:00,105.9008588553,-2.9878048780650923,108.08271013985555,-1.9833891944333706,2.20187298515676,30.90243852192784
2015-06-30 00:00:00+00:00,106.4167178472,0.4871150219894371,107.24971399352778,-0.7481370862219667,13.848144330712566,65.26391072813756
2015-07-01 00:00:00+00:00,107.5482795069,1.0633307271558312,107.39899675021388,0.15759682046693224,38.10162575379995,69.08752733461732
2015-07-02 00:00:00+00:00,105.0272063751,-2.344131531772453,106.21310156265693,-1.0932673556527606,19.631684896674372,34.95613332752148
2015-07-06 00:00:00+00:00,105.0447138274,0.016669444903150143,105.62890769502846,-0.5382989553748052,20.035468021285244,57.021972121159955
2015-07-07 00:00:00+00:00,103.4690431199,-1.5000000000847336,104.54897540746423,-1.0191494777297694,11.938228828375927,42.97329173479418
2015-07-08 00:00:00+00:00,101.8233426033,-1.5905245346600427,103.18615900538211,-1.304837006194906,7.309891457827427,42.045857475201565
2015-07-09 00:00:00+00:00,101.3681488434,-0.44704264097225055,102.27715392439106,-0.8759398235835782,6.297014772202965,58.86627588275914
2015-07-10 00:00:00+00:00,101.9809096741,0.6044905009034318,102.12903179924552,-0.13572466134007322,26.782508935235374,70.6260618652827
2015-07-13 00:00:00+00:00,104.1868486644,2.1630901286814552,103.15794023182276,1.013682733670691,66.42256644258237,82.04120629637555
2015-07-14 00:00:00+00:00,104.046789046,-0.134431188000661,103.60236463891138,0.439625772835015,63.165618002769214,44.12521993352201
2015-07-15 00:00:00+00:00,103.2939685969,-0.7235402995158013,103.44816661790568,-0.14195726334039316,45.26915085783751,37.46558674705419
2015-07-16 00:00:00+00:00,104.6420424244,1.3050847458100812,104.04510452115284,0.581563741234844,68.92106255400796,64.86001709062447
2015-07-17 00:00:00+00:00,104.4669679013,-0.16730801410579366,104.25603621122642,0.20712786356452517,63.56946833529893,43.91537512586705
2015-07-20 00:00:00+00:00,104.2918933783,-0.16758840283888077,104.2739647947632,0.019769730362822202,56.93779514579802,43.91132470114577
2015-07-21 00:00:00+00:00,103.7841772614,-0.48682222601745817,104.0290710280816,-0.23352624782731798,39.1648257660154,37.93583840532761
2015-07-22 00:00:00+00:00,103.1188940739,-0.6410256409552395,103.57398255099079,-0.43727594439127876,24.27275105144341,34.5311019204366
2015-07-23 00:00:00+00:00,102.3835810771,-0.7130730051013057,102.97878181404539,-0.5751744747462922,14.88760814756124,32.48763647131973
2015-07-24 00:00:00+00:00,99.6874334222,-2.633378932965502,101.3331076181227,-1.6042767038558972,4.761605856192048,9.651927529229004
2015-07-27 00:00:00+00:00,99.3197769238,-0.3688092729229764,100.32644227096135,-0.9865429883894368,4.180058266032703,59.72675836983199
2015-07-28 00:00:00+00:00,97.8666583825,-1.4630706857254205,99.09655032673068,-1.2248068370574288,2.42452622706716,42.60951431894755
2015-07-29 00:00:00+00:00,97.0963304811,-0.7871198568865756,98.09644040391534,-1.0059633469720022,1.8175427154076138,54.65182859231852
2015-07-30 00:00:00+00:00,97.323927361,0.23440317339726846,97.71018388245767,-0.38578008678736686,11.623067986202662,69.26917622338682
2015-07-31 00:00:00+00:00,97.6215540502,0.30581039757677786,97.66586896632884,-0.0399848446052945,26.100047323384665,70.2738671008527
2015-08-03 00:00:00+00:00,96.7987037919,-0.8428981348492681,97.23228637911441,-0.4414414897272813,15.54196338275121,39.28347344825754
2015-08-04 00:00:00+00:00,95.6607193921,-1.175619461027555,96.4465028856072,-0.8085304753774182,8.450525615306193,32.96699946803438
2015-08-05 00:00:00+00:00,95.538167226,-0.12811127375875753,95.99233505580361,-0.46832087456808785,7.870425975941369,61.898651145415194
2015-08-06 00:00:00+00:00,95.3630927029,-0.18325087049854138,95.67771387935181,-0.3257858725333146,6.861151882976899,59.85874769140251
2015-08-07 00:00:00+00:00,93.5423176633,-1.9093078758179116,94.6100157713259,-1.1175468741756132,2.286680295294453,23.497693336275784
2015-08-10 00:00:00+00:00,95.2230330845,1.7967434025417672,94.91652442791295,0.33959826418307704,49.191048300500036,74.12310442621259
2015-08-11 00:00:00+00:00,93.472287854,-1.838573267190935,94.19440614095647,-0.749487501503929,28.108663307512938,37.55579206700829
2015-08-12 00:00:00+00:00,93.9449890663,0.5057126803597045,94.06969760362824,-0.12188741057211222,38.74162308462119,57.727949581614936
2015-08-13 00:00:00+00:00,93.5041811221,-0.46921921922723486,93.78693936286412,-0.2955533148996735,32.1004767405253,48.04582252190726
2015-08-14 00:00:00+00:00,94.9676634968,1.565151800847242,94.37730142983206,0.6347992429737843,63.37039775958907,65.93094373738698
2015-08-17 00:00:00+00:00,95.6905885253,0.7612328258706391,95.03394497756602,0.6980160344222117,72.6897025073402,54.75747099224697
2015-08-18 00:00:00+00:00,95.0381927679,-0.6817763036617852,95.03606887273301,0.008119865380213254,54.06859454500183,37.60050154295972
2015-08-19 00:00:00+00:00,93.7157689353,-1.3914656772036738,94.37591890401652,-0.6916729059117303,30.39434522453418,30.541041003885415
2015-08-20 00:00:00+00:00,92.4109774205,-1.392285983056718,93.39344816225827,-1.041979444484224,18.442872652440638,30.53110254302076
2015-08-21 00:00:00+00:00,91.688052392,-0.7822934554738592,92.54075027712913,-0.9121364499790416,13.900344819655551,49.03137664738548
2015-08-24 00:00:00+00:00,88.1263242029,-3.884615384643919,90.33353724001456,-2.3983759173114803,4.928787064627416,16.17335321401067
2015-08-25 00:00:00+00:00,86.5041509683,-1.8407362944869332,88.41884410415727,-2.119556105899207,3.4205588347635714,49.570603710198974
2015-08-26 00:00:00+00:00,89.3253218111,3.2613126783174184,88.87208295762863,0.5708782862091057,46.293170430723364,79.76182407834546
2015-08-27 00:00:00+00:00,91.7233170275,2.6845637583832627,90.29769999256432,1.6277210222961842,65.7041372896388,72.4110178095186
2015-08-28 00:00:00+00:00,91.4059353077,-0.3460207612256738,90.85181765013216,0.6408501305352552,61.30527512491421,41.94356650942751
2015-08-31 00:00:00+00:00,90.8064365036,-0.65586419752931,90.82912707686609,-0.0075070334970274155,51.530445342287145,39.401145432993445
2015-09-01 00:00:00+00:00,88.196853474,-2.8737864077471476,89.51299027543304,-1.4406467206220874,25.246617458886213,23.8672630604902
2015-09-02 00:00:00+00:00,89.3076894934,1.2594962015594735,89.41033988441652,-0.09057525953130696,43.611410651767834,63.782105270092444
2015-09-03 00:00:00+00:00,89.1489986335,-0.17769002960459357,89.27966925895825,-0.13413264456795027,41.430353475437435,50.086211886989545
2015-09-04 00:00:00+00:00,85.693064351,-3.8765822785151727,87.48636680497913,-2.0053574615415615,15.730868100268857,27.384853929577073
2015-09-08 00:00:00+00:00,87.4739284455,2.0781893003680496,87.48014762523957,0.03641591941324407,43.041038593558746,65.33066530885952
2015-09-09 00:00:00+00:00,86.1162399774,-1.55210643014152,86.79819380131978,-0.7578452553641379,31.40284655922172,44.206126128922875
2015-09-10 00:00:00+00:00,85.7283289865,-0.45045045046300247,86.26326139390989,-0.6041478529135702,28.141659601794448,51.364563520963266
2015-09-11 00:00:00+00:00,85.4109472667,-0.37021801725538594,85.83710433030495,-0.4871829350844781,24.96039874454127,52.03681986837784
2015-09-14 00:00:00+00:00,84.5998606494,-0.9496284062596172,85.21848248985248,-0.7184056706720476,17.414182411365942,45.26002341051667
2015-09-15 00:00:00+00:00,85.164094818,0.6669445602733415,85.19128865392624,-0.025730555199353078,37.21964204304952,64.57009762221757
2015-09-16 00:00:00+00:00,85.3580503134,0.22774327116903414,85.27466948366312,0.10100635798484053,44.12846440969023,56.454223098733344
2015-09-17 00:00:00+00:00,84.7761838271,-0.6816773393530262,85.02542665538155,-0.2903354906840928,29.513146499426462,40.60321864064527
2015-09-18 00:00:00+00:00,83.8064063498,-1.1439267887757842,84.41591650259078,-0.7171311397299385,16.14506207996193,33.44378531561688
2015-09-21 00:00:00+00:00,85.0583009113,1.4937933936395087,84.73710870694538,0.3883311269547851,55.32698991864355,73.47567556732112
2015-09-22 00:00:00+00:00,85.6401673977,0.6840796020682216,85.18863805232269,0.5362053645115034,66.30396750203063,57.53968578456448
2015-09-23 00:00:00+00:00,84.476434425,-1.358863496022611,84.83253623866133,-0.4113290657555538,38.16813554423142,31.60085877520053
2015-09-24 00:00:00+00:00,84.6880222382,0.25046963054278226,84.76027923843067,-0.08042971760638576,44.581733752870704,55.372756349064296
2015-09-25 00:00:00+00:00,85.6049027621,1.0826566728894704,85.18259100026533,0.5011134776415423,66.89908849873457,64.84867216509211
2015-09-28 00:00:00+00:00,83.4361276767,-2.5334706487864733,84.30935933848266,-1.0161785855724654,27.54366700200758,27.201658308612807
2015-09-29 00:00:00+00:00,83.7535093965,0.3803888419052548,84.03143436749133,-0.3178948718336053,35.83021422529173,57.2199870405774
2015-09-30 00:00:00+00:00,84.9877716403,1.4736842106004788,84.50960300389566,0.5778946693834368,61.5089561290105,65.27802945201881
2015-10-01 00:00:00+00:00,85.2522564068,0.31120331948388813,84.88092970534782,0.44454899443366247,65.89565071269523,50.19766796579734
2015-10-02 00:00:00+00:00,86.8567973237,1.882109617420058,85.86886351452391,1.1633293059268603,83.25835228286392,66.0810462921092
2015-10-05 00:00:00+00:00,90.4185255127,4.100690215097469,88.14369451361196,2.6320097605121644,93.7882372726416,79.7575007144519
2015-10-06 00:00:00+00:00,97.3480246322,7.663804602218027,92.74585957290597,5.147907181365095,97.80929940674649,89.7316696624271
2015-10-07 00:00:00+00:00,97.6477757975,0.30791704960888566,95.19681768520299,2.7279121154869905,97.89760545333542,35.525468246439516
2015-10-08 00:00:00+00:00,98.9701996301,1.354279523316948,97.08350865765149,2.0410958194019693,98.34032726751363,42.887125262348974
2015-10-09 00:00:00+00:00,99.0583612189,0.08907892388769767,98.07093493827574,1.0650873716448335,98.37455583746953,35.529397457695325
2015-10-12 00:00:00+00:00,98.141480695,-0.9255962975945775,98.10620781663786,0.06974553702512798,74.42865975820702,29.45115479660531
2015-10-13 00:00:00+00:00,98.3178038727,0.17966223502166034,98.21200584466894,0.12470388602339416,76.10637506380121,44.86318767155609
2015-10-14 00:00:00+00:00,99.4462722098,1.1477761836107714,98.82913902723448,0.6362400348170828,85.33997063881168,57.159577497508806
2015-10-15 00:00:00+00:00,99.9752417428,0.5319148935859941,99.40219038501724,0.5840774642015385,88.47228066497655,47.13002934554838
2015-10-16 00:00:00+00:00,100.9802838556,1.0052910053327313,100.19123712030861,0.7946842347671349,92.83521029585539,56.02616488686764
