date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2019-03-08 00:00:00+00:00,159.2519894542,-0.7013314338537913,160.22805739860794,-0.6053848418124768,11.51671802807147,43.66021871349933
2019-03-11 00:00:00+00:00,160.3152510954,0.6676598796938604,160.27165424700397,0.031137518940691833,40.78720713198564,70.53462848641743
2019-03-12 00:00:00+00:00,161.6860677568,0.8550756412964544,160.97886100190198,0.4431065801185731,63.8887752966054,73.16337304171765
2019-03-13 00:00:00+00:00,160.3679748131,-0.8152173913231753,160.673417907501,-0.18605540560230108,40.88334851363348,33.36750360094932
2019-03-14 00:00:00+00:00,160.7840780933,0.2594678149954399,160.72874800040051,0.03670620469656942,49.49500041650689,56.30534178372121
2019-03-15 00:00:00+00:00,161.3329802926,0.3413908925618214,161.03086414650028,0.18904854862919543,60.79550012810253,57.960135837138964
2019-03-18 00:00:00+00:00,162.3865183848,0.6530209076217819,161.70869126565015,0.42103472812548864,76.15564661049079,65.43037568079392
2019-03-19 00:00:00+00:00,163.0150999357,0.38708973943912817,162.36189560067507,0.40406223378230843,82.34589199533387,53.305745908836656
2019-03-20 00:00:00+00:00,164.7591924077,1.0698962689271951,163.56054400418753,0.7369792513547517,91.5144541774874,72.75219414035632
2019-03-21 00:00:00+00:00,168.1854045228,2.079527135955961,165.87297426349377,1.4082531936553564,96.64649644493421,85.83576336276855
2019-03-22 00:00:00+00:00,167.1053066467,-0.6422066642254864,166.4891404550969,0.383023264714935,75.15339184233737,29.179548606313404
2019-03-25 00:00:00+00:00,167.9286599457,0.4927152318033423,167.20890020039843,0.43786924825913864,80.1906817256978,49.874000036500185
2019-03-26 00:00:00+00:00,167.6276490622,-0.17924926191713597,167.4182746312992,0.12930999317100134,72.16729895276127,39.597699565974565
2019-03-27 00:00:00+00:00,167.5479697107,-0.047533537543342774,167.4831221709996,0.04088822781382928,69.40983728581877,43.04797916057142
2019-03-28 00:00:00+00:00,168.2650838743,0.4280052840020865,167.8741030226498,0.23444675590795788,79.81946941125433,56.50336326222764
2019-03-29 00:00:00+00:00,169.8852306884,0.9628538356242222,168.87966685552487,0.5986502957660901,90.62772894960376,68.89958326534946
2019-04-01 00:00:00+00:00,173.2052036681,1.9542446192921004,171.04243526181244,1.2764474575290952,96.45827615943485,82.64863163441234
2019-04-02 00:00:00+00:00,172.027719918,-0.679820077667137,171.53507758990622,0.29831368993097906,72.4726836240847,29.924644266971683
2019-04-03 00:00:00+00:00,175.8346222681,2.2129586742849483,173.68484992900312,1.2556361821079638,87.52117122570945,65.83154663099509
2019-04-04 00:00:00+00:00,177.4636223435,0.9264387493131077,175.57423613625156,1.0910374657105357,90.7625053799549,49.06116218812321
2019-04-05 00:00:00+00:00,178.8889974094,0.8031928161260193,177.23161677282576,0.9471151409182775,93.11106415018126,47.32863415150772
2019-04-08 00:00:00+00:00,180.20813334,0.7374047312597165,178.7198750564129,0.8422599360889971,94.90816731780508,46.0271979543153
2019-04-09 00:00:00+00:00,177.862019101,-1.3018914271608173,178.29094707870644,-0.2298157455359101,55.96198754645155,20.200070345661082
2019-04-10 00:00:00+00:00,176.560589693,-0.73170731704163,177.42576838585322,-0.48076153128877,41.71761145603069,35.40222649829222
2019-04-11 00:00:00+00:00,178.3755082552,1.027929599326649,177.9006383205266,0.2735840340189395,61.967814106883985,65.67352690394297
2019-04-12 00:00:00+00:00,180.4737311784,1.1762954139410642,179.1871847494633,0.7249397239800018,76.26739249330065,67.5941368017651
2019-04-15 00:00:00+00:00,181.3679105676,0.49546234976221015,180.27754765853166,0.6102010368711059,80.8661336743908,48.79982911522289
2019-04-16 00:00:00+00:00,181.0226333777,-0.19037391389659097,180.65009051811583,0.20991356148725748,72.70598340389604,34.36282145813428
2019-04-17 00:00:00+00:00,182.8641117238,1.017264146333452,181.7571011209579,0.6135888539103547,84.89769531597382,63.15390312497144
2019-04-18 00:00:00+00:00,182.07617147,-0.43088840471339207,181.91663629547895,0.0913502245984813,65.9813792840586,35.30123669411416
2019-04-22 00:00:00+00:00,181.2970844774,-0.4278906933894766,181.60686038643948,-0.16827023439549765,49.59274589435624,35.389714632473364
2019-04-23 00:00:00+00:00,182.4214486599,0.620177751749873,182.01415452316974,0.22595375867718767,67.21888991900816,62.37426202358044
2019-04-24 00:00:00+00:00,183.0146171656,0.3251637951882991,182.51438584438486,0.2755587769327434,74.32378435376782,53.023883599063765
2019-04-25 00:00:00+00:00,182.8198454174,-0.10642414863712979,182.66711563089243,0.0845673141478068,67.1549112928754,39.89881081298447
2019-04-26 00:00:00+00:00,180.2612529077,-1.399515738490209,181.4641842692962,-0.6574742121712012,23.1521187815651,18.88743681012705
2019-04-29 00:00:00+00:00,178.9775300222,-0.7121457688731958,180.22085714574808,-0.6848099905221985,15.50573331634018,42.87449856253159
2019-04-30 00:00:00+00:00,180.3409322592,0.7617728531793322,180.28089470247403,0.03848143132856685,44.63566698151527,70.72260171990041
2019-05-01 00:00:00+00:00,176.0028342324,-2.4054982817572124,178.14186446743702,-1.1835084252143226,16.872758456263117,27.50424237326661
2019-05-02 00:00:00+00:00,177.9594049751,1.1116700201068808,178.05063472126852,-0.03591920255372094,41.49243767709295,64.07383298035144
2019-05-03 00:00:00+00:00,177.5610082175,-0.2238694592487267,177.80582146938426,-0.12989433090122382,38.05044268799554,49.77313228969046
2019-05-06 00:00:00+00:00,176.7376549186,-0.4637016353790102,177.27173819399212,-0.296797983140117,30.26699113275533,46.95047238007788
2019-05-07 00:00:00+00:00,172.4349699368,-2.434503832124324,174.85335406539605,-1.3656509076322205,11.625696449515042,27.633833316299793
2019-05-08 00:00:00+00:00,172.789100388,0.2053704369419984,173.82122722669803,-0.580140235345111,17.870529419241812,60.38318143266758
2019-05-09 00:00:00+00:00,172.2667579725,-0.3023005584999794,173.043992599599,-0.4412203969225452,15.45435161280429,53.410723249883155
2019-05-10 00:00:00+00:00,172.2667579725,0.0,172.6553752860495,-0.2206101984612726,15.45435161280429,57.76658406016474
2019-05-13 00:00:00+00:00,168.5129751901,-2.179052317800756,170.58417523807475,-1.1998312581310142,4.850417985567212,28.726738141595405
2019-05-14 00:00:00+00:00,169.6461926339,0.6724808238188329,170.11518393598737,-0.26367521715609066,27.405931571254314,64.12621511486844
2019-05-15 00:00:00+00:00,169.7701382918,0.07306126708512828,169.94266111389368,-0.09530697503548119,30.123535030211244,55.44334372441631
2019-05-16 00:00:00+00:00,170.3190404911,0.3233208176790958,170.13085080249684,0.11400692132180731,44.039708433128304,58.92625990330869
2019-05-17 00:00:00+00:00,170.4961057167,0.10396091070583591,170.3134782595984,0.10898391601382161,48.95832934416519,53.43451730665044
2019-05-20 00:00:00+00:00,169.0530241281,-0.8464014955261501,169.6832511938492,-0.3687087897561642,23.5998982236905,33.27897487925982
2019-05-21 00:00:00+00:00,169.4956871921,0.26184865150036263,169.5894691929746,-0.0534300691279008,38.3036707695993,59.801771773460814
2019-05-22 00:00:00+00:00,167.2469588272,-1.3267171585029103,168.4182140100873,-0.6900736138154056,15.529399855105604,32.24331247265373
2019-05-23 00:00:00+00:00,169.9826165625,1.635699539461588,169.20041528629366,0.47281296282309127,59.48605524794331,70.39977443622269
2019-05-24 00:00:00+00:00,171.3902851059,0.8281249999951834,170.29535019609682,0.6504689814091373,71.09555676401266,57.22287241245613
2019-05-28 00:00:00+00:00,169.5842198049,-1.0537734387244146,169.9397850004984,-0.20165222865763865,45.82421214667824,34.59133067134473
2019-05-29 00:00:00+00:00,168.2031110453,-0.814408770573638,169.0714480228992,-0.5080304996156384,32.55187099576735,39.1805822660632
2019-05-30 00:00:00+00:00,169.1681165248,0.5737144060552479,169.1197822738496,0.032841953219804765,48.25854764136991,62.231740220134256
2019-05-31 00:00:00+00:00,168.0791653874,-0.643709441099305,168.5994738306248,-0.3054337439397501,34.61452018853322,41.526480845500515
2019-06-03 00:00:00+00:00,167.8312740716,-0.14748485645358356,168.21537395111238,-0.22645930019666682,31.567004896146155,51.41060047508873
2019-06-04 00:00:00+00:00,172.8599264782,2.9962546816242774,170.5376502146562,1.3848976907138053,81.39891138110049,81.3572509551168
2019-06-05 00:00:00+00:00,175.3388396364,1.434058898846402,172.9382449255281,1.4094782947801037,87.9091776307961,55.74722015177199
2019-06-06 00:00:00+00:00,175.7667345118,0.24403884289831979,174.35248971866406,0.8267585688392117,88.91381545205421,41.00005975476653
2019-06-07 00:00:00+00:00,175.8826227071,0.0659329512048501,175.11755621288205,0.4463457600220309,89.27581768153122,38.701637626132
2019-06-10 00:00:00+00:00,176.5512084498,0.3801317790293579,175.83438233134103,0.4132387695256944,91.63857285136429,46.62009581703836
2019-06-11 00:00:00+00:00,176.5155505436,-0.020196919926562806,176.17496643747052,0.1965209247995658,90.05136134900168,37.38924256581828
2019-06-12 00:00:00+00:00,177.3445968645,0.4696732488139732,176.75978165098525,0.3330970868067695,93.79778840331227,54.07859199926145
2019-06-13 00:00:00+00:00,180.3844333745,1.7140846486135564,178.5721075127426,1.0235908677101628,97.98050705775837,77.21811367492565
2019-06-14 00:00:00+00:00,183.4331843611,1.6901408450641808,181.00264593692128,1.3568658563871718,98.99754824528955,76.1112140258761
2019-06-17 00:00:00+00:00,184.511836026,0.588035184940483,182.75724098146065,0.9724505206638274,99.20896616098067,38.25230816020547
2019-06-18 00:00:00+00:00,184.9575598544,0.24156923371418948,183.8574004179303,0.6070098771890085,99.30041807133851,30.984648651468603
2019-06-19 00:00:00+00:00,185.3676257766,0.22170811645807476,184.61251309726515,0.4143589968235416,99.39667425980895,30.486590381561513
2019-06-20 00:00:00+00:00,188.318317521,1.5918053284860623,186.4654153091326,1.0030821626548019,99.75722134884015,73.89959304568967
2019-06-21 00:00:00+00:00,186.6602248791,-0.8804733728120184,186.56282009411632,0.061304394921391725,66.34043594416072,27.467920838127153
2019-06-24 00:00:00+00:00,183.1924934938,-1.8577773532342468,184.87765679395815,-0.8982364791564275,32.34748901691171,20.012187827296085
2019-06-25 00:00:00+00:00,182.5149932745,-0.36982968372714087,183.69632503422906,-0.6340330814417842,28.124241260594527,50.62141871747324
2019-06-26 00:00:00+00:00,184.0126253381,0.8205528963571629,183.85447518616454,0.09325990745768936,49.839143478347644,66.16092573974994
2019-06-27 00:00:00+00:00,184.5474939323,0.29066950879985676,184.20098455923227,0.19196470812877306,56.826680272329334,54.67267397082401
2019-06-28 00:00:00+00:00,185.3943692063,0.4588928605612441,184.79767688276615,0.3254287843450086,67.55943467974748,58.13450479635092
2019-07-01 00:00:00+00:00,187.4536132938,1.110737125575012,186.12564508828308,0.7180829549600103,82.98623412357492,71.00546023470774
2019-07-02 00:00:00+00:00,187.3288106218,-0.06657789615631682,186.72722785504152,0.32575252940184674,79.54732792050473,38.739335168940386
2019-07-03 00:00:00+00:00,189.0760480293,0.9327115256326124,187.90163794217077,0.6292320275172296,89.06408160575724,61.191944264078735
2019-07-05 00:00:00+00:00,188.5055215289,-0.3017444601505548,188.20357973553538,0.16374378368333742,72.5333625012422,36.442384630418076
2019-07-08 00:00:00+00:00,189.7981206314,0.6857088811065948,189.0008501834677,0.4247263323949661,83.15721968217952,57.2087480276784
2019-07-09 00:00:00+00:00,188.9869032636,-0.4274106430039115,188.99387672353384,-0.0013421553044727086,60.96045878238954,36.85012815711276
2019-07-10 00:00:00+00:00,187.8725936925,-0.5896226414937034,188.43323520801692,-0.295482398399088,39.32975133100679,34.19048378759623
2019-07-11 00:00:00+00:00,190.8054564837,1.5610913404433768,189.61934584585845,0.6328044710221444,74.72995145168296,72.97803773605317
2019-07-12 00:00:00+00:00,194.5406221661,1.9575780227852668,192.0799840059792,1.2951912469037057,88.05002065017278,76.76494450661167
2019-07-15 00:00:00+00:00,194.9596025649,0.21536910601749337,193.51979328543962,0.7552801764605995,89.02352601926454,39.904856378171885
2019-07-16 00:00:00+00:00,193.675917939,-0.6584362139703703,193.5978556122198,0.0484219812451146,64.7730025101088,29.315018474032854
2019-07-17 00:00:00+00:00,192.2050293051,-0.759458713066874,192.90144245865991,-0.3555183659108797,44.11736500573196,28.02526141014983
2019-07-18 00:00:00+00:00,191.1620355465,-0.5426464449816204,192.03173900257997,-0.44908240544625005,32.94342183323915,36.954759568567425
2019-07-19 00:00:00+00:00,189.9140088268,-0.6528632717956229,190.97287391468998,-0.5509728386209365,22.647738641931422,33.76089687910967
2019-07-22 00:00:00+00:00,188.3361464741,-0.8308298910898126,189.654510194395,-0.6909013648553746,14.219859998813412,27.91706710647988
2019-07-23 00:00:00+00:00,189.9496667331,0.856723623800959,189.8020884637475,0.08291112947279222,45.39107011343418,79.17901534487673
2019-07-24 00:00:00+00:00,191.4027264138,0.7649709029190932,190.60240743877375,0.4239410161959427,63.371118543158175,74.83850855444646
2019-07-25 00:00:00+00:00,192.1515424456,0.39122537376041766,191.37697494218688,0.4075831949781802,70.80231237796006,56.06095049375949
2019-07-26 00:00:00+00:00,193.363911259,0.6309440965030166,192.37044310059343,0.5192636457405984,80.43972971194746,64.60514830572846
2019-07-29 00:00:00+00:00,194.3712471113,0.5209533908065778,193.37084510594673,0.5201085182735881,86.14103038039202,56.97937934499331
2019-07-30 00:00:00+00:00,193.7650627046,-0.31186938176759327,193.56795390527338,0.1041195682529974,68.19810899968802,24.34375432442786
2019-07-31 00:00:00+00:00,190.4934498038,-1.6884431357925833,192.0307018545367,-0.792161783769793,25.387498788263223,10.05907604509982
2019-08-01 00:00:00+00:00,189.7268048189,-0.40245215029156567,190.87875333671835,-0.5973069670306793,20.798354541490266,50.64337561949495
2019-08-02 00:00:00+00:00,189.1206204122,-0.31950382935012067,189.99968687445917,-0.4584053981904,17.12652322590577,52.70803768891759
2019-08-05 00:00:00+00:00,182.6932828059,-3.398538769749815,186.34648484017958,-1.9284720839701075,4.497707976899514,15.83216992104751
2019-08-06 00:00:00+00:00,186.1342707615,1.8834780911216376,186.24037780083978,-0.022496996424234972,40.017029952603465,69.9431451076158
2019-08-07 00:00:00+00:00,185.3408823469,-0.426245210704157,185.7906300738699,-0.22437110356419598,35.456263815021316,49.197273136613504
2019-08-08 00:00:00+00:00,188.6035807712,1.7603770862562484,187.19710542253495,0.7680029913460262,62.10069794347097,64.25371924050357
2019-08-09 00:00:00+00:00,187.221836903,-0.7326180460360598,187.20947116276747,0.017692472654983193,49.19891345428321,42.641253092717704
2019-08-12 00:00:00+00:00,184.5385794557,-1.4331968384063032,185.87402530923373,-0.70775218287566,30.650229826060574,37.34610422267122
2019-08-13 00:00:00+00:00,185.7152903628,0.6376503550481027,185.79465783601688,-0.035050913913778625,44.431390760614114,59.59358572738355
2019-08-14 00:00:00+00:00,179.7069331553,-3.2352517640106604,182.75079549565845,-1.6351513389622194,17.617440093811204,29.854682167920753
2019-08-15 00:00:00+00:00,179.8852226866,0.09921127035534827,181.31800909112923,-0.7679700343034356,19.77248148527931,57.344856250250466
2019-08-16 00:00:00+00:00,181.5433153285,0.9217503345390288,181.4306622098146,0.0768901501177966,41.2217032019457,62.746954407371064
2019-08-19 00:00:00+00:00,185.3765402532,2.1114657500684197,183.4036012315073,1.0941779500931081,69.49937630427263,70.77664702138853
2019-08-20 00:00:00+00:00,193.5243718373,4.395287328683084,188.46398653440366,2.744732639388096,87.96294952439158,81.96813966331992
2019-08-21 00:00:00+00:00,196.4750635816,1.5247132525409768,192.46952505800184,2.1347229459645365,90.94166214120887,47.59969010796845
2019-08-22 00:00:00+00:00,197.0277611289,0.2813067150735149,194.74864309345094,1.2080148305190257,91.53053235997444,37.40857560772888
2019-08-23 00:00:00+00:00,193.8631219469,-1.6061894851099767,194.3058825201755,-0.1990873272954755,58.73590679550744,25.14848686251478
2019-08-26 00:00:00+00:00,194.915030182,0.5426035774808824,194.61045635108775,0.17175812509270344,64.99011440015866,52.00771928222102
2019-08-27 00:00:00+00:00,194.522793213,-0.20123485019793996,194.56662478204387,-0.014738362552618262,59.91121033989554,43.83939704433259
2019-08-28 00:00:00+00:00,197.8568074498,1.71394528205715,196.21171611592194,0.8496034597522658,79.9194411287094,65.0433592250437
2019-08-29 00:00:00+00:00,202.6438813674,2.419463843221359,199.42779874166098,1.6345336514868123,90.32229001206196,71.07745086810431
