date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-09-30 00:00:00+00:00,104.9384417519,0.15542211238892545,104.30950076076242,0.6139420921646678,76.1118253318055,45.96907431189751
2015-10-01 00:00:00+00:00,104.220445783,-0.684206813931465,104.26497327188122,-0.035132360883398606,55.57689409599079,38.37804702500316
2015-10-02 00:00:00+00:00,105.9969306544,1.704545454640316,105.1309519631406,0.8347065468784587,77.8030712084611,63.851921013119004
2015-10-05 00:00:00+00:00,108.306360987,2.178770949632347,106.7186564750703,1.5067387482554029,88.76470057317857,67.81406872725181
2015-10-06 00:00:00+00:00,107.9140539113,-0.36221979219400735,107.31635519318516,0.5722594780306978,78.84357254416054,36.05295395674327
2015-10-07 00:00:00+00:00,109.2094074633,1.2003566774209995,108.26288132824257,0.8863080777258486,86.38207563933499,55.34491300384468
2015-10-08 00:00:00+00:00,110.6453994009,1.3148976548403857,109.45414036457129,1.100602866283117,91.44878175990962,56.77863575964649
2015-10-09 00:00:00+00:00,110.9562842534,0.28097404337035226,110.20521230898564,0.6907884548267347,92.37059754707131,39.57462033570864
2015-10-12 00:00:00+00:00,111.0747165782,0.10673782525874032,110.63996444359282,0.3987631400427375,92.81329586197592,36.75914629030732
2015-10-13 00:00:00+00:00,110.3715246499,-0.6330801013612608,110.5057445467464,-0.11715848065926165,61.19069378765646,25.296718137981298
2015-10-14 00:00:00+00:00,109.7867650465,-0.5298102071660815,110.1462547966232,-0.32348434391267156,42.941037592728485,29.87521472613843
2015-10-15 00:00:00+00:00,110.4307408123,0.5865695792450554,110.2884978044616,0.1315426176661919,61.77379507842232,64.82912946521466
2015-10-16 00:00:00+00:00,110.0680418178,-0.32844024393215987,110.1782698111308,-0.09844881313298398,48.3044792847166,40.19626103584904
2015-10-19 00:00:00+00:00,109.549900397,-0.470746469404526,109.8640851040654,-0.284597641268755,32.92213656168119,36.923342413059515
2015-10-20 00:00:00+00:00,110.3715246499,0.7499999999292406,110.11780487698269,0.2327011793302428,61.83217573806573,69.19653601565949
2015-10-21 00:00:00+00:00,110.897068091,0.4761585406807045,110.50743648399134,0.35442986000547366,72.99802242486136,59.03323403971393
2015-10-22 00:00:00+00:00,115.4715166346,4.124949939926537,112.98947655929567,2.239689899966005,94.39744209426112,89.59062416597818
2015-10-23 00:00:00+00:00,115.3160742084,-0.1346153845817044,114.15277538384782,1.0525372576921503,90.73230319769429,38.84861675256258
2015-10-26 00:00:00+00:00,115.8712257307,0.4814172925248439,115.01200055727392,0.7669772751084971,92.32806587789682,45.53995252679793
2015-10-27 00:00:00+00:00,116.0118641163,0.1213747284652511,115.51193233678697,0.4441760017868741,92.79921656927782,41.553760418389786
2015-10-28 00:00:00+00:00,117.0111368564,0.8613539207492193,116.26153459659349,0.6527649612680467,95.64782495707969,53.97390613880573
2015-10-29 00:00:00+00:00,116.6632419025,-0.29731781371113986,116.46238824954675,0.17772357377845344,79.27121946886535,36.00380056895126
2015-10-30 00:00:00+00:00,116.3671610906,-0.25379100312284963,116.41477467007337,-0.0380337146721981,65.05234721636238,37.18231897845126
2015-11-02 00:00:00+00:00,118.3731085911,1.7238089179972604,117.39394163058668,0.8428876016625312,87.61971329687435,72.14333905149378
2015-11-03 00:00:00+00:00,117.5070722163,-0.7316158079379131,117.45050692344334,0.05563589686230902,61.782898557488224,35.42464816232568
2015-11-04 00:00:00+00:00,117.6255045411,0.10078740161443278,117.53800573227167,0.0782116492383709,63.962689743818174,48.7014729885566
2015-11-05 00:00:00+00:00,117.6847207035,0.0503429614444828,117.61136321788584,0.06427730534142685,65.44104566106598,47.807964834711164
2015-11-06 00:00:00+00:00,117.8845752515,0.16982200136541614,117.74796923469292,0.11704965335342149,71.38397965924595,51.00175669563335
2015-11-09 00:00:00+00:00,116.5596136183,-1.123948260723051,117.15379142649647,-0.5034493036848148,26.34000549224024,25.578412885659706
2015-11-10 00:00:00+00:00,116.6484378619,0.0762049914568852,116.90111464419823,-0.2136221561139648,30.73510392254166,56.05754734832777
2015-11-11 00:00:00+00:00,117.7291328252,0.9264547242196386,117.31512373469911,0.3564162840528369,66.84191894474708,69.38268836623985
2015-11-12 00:00:00+00:00,115.6935772435,-1.7290160326945747,116.50435048909955,-0.6862998743208689,27.03074045511705,28.66334874016504
2015-11-13 00:00:00+00:00,115.2124459242,-0.41586692257545854,115.85839820664978,-0.5510833984481638,22.317912223321866,50.29929630042533
2015-11-16 00:00:00+00:00,117.1073631203,1.6447157083590458,116.48288066347489,0.546816154955441,61.733154459253015,71.00120540876051
2015-11-17 00:00:00+00:00,116.2339247252,-0.7458441312547914,116.35840269433744,-0.09951398814967521,45.70071505310654,41.16367622499581
2015-11-18 00:00:00+00:00,117.2591045364,0.881997070669116,116.80875361536872,0.39124154125972044,62.73815984565117,58.833856915065766
2015-11-19 00:00:00+00:00,117.9966768948,0.6290107376447196,117.40271525508436,0.5101261394522201,72.16388577253326,54.98430249097066
2015-11-20 00:00:00+00:00,118.4213397678,0.35989392597777226,117.91202751144218,0.43501003271499616,77.15476498478884,49.786391679954775
2015-11-23 00:00:00+00:00,118.1978329925,-0.1887385970621991,118.05493025197109,0.12313571782639854,67.58779549687775,38.62156570006882
2015-11-24 00:00:00+00:00,117.5273126667,-0.567286479645146,117.79112145933554,-0.22207538090937373,43.38148627119409,31.34617402938495
2015-11-25 00:00:00+00:00,117.4379099566,-0.07606973057704414,117.61451570796777,-0.14907255574320893,40.48180564627977,49.765452120795366
2015-11-27 00:00:00+00:00,117.7061180869,0.22838292200459964,117.66031689743389,0.039655183130695354,54.24445356355537,59.79397284692834
2015-11-30 00:00:00+00:00,116.6556362431,-0.8924615481961995,117.15797657026695,-0.42640318253275206,22.99954164955195,28.44040371679632
2015-12-01 00:00:00+00:00,116.8940434701,0.20436837402624253,117.02601002018348,-0.11101740425325476,35.62296291068959,59.563724059242325
2015-12-02 00:00:00+00:00,116.000016369,-0.7648183556322019,116.51301319459174,-0.43791787994272835,18.532776902596204,37.78294926801301
2015-12-03 00:00:00+00:00,115.0165865578,-0.8477842003674185,115.76479987619587,-0.6428510401550734,10.344313955197201,36.08844454075169
2015-12-04 00:00:00+00:00,117.8774732813,2.4873688301141783,116.82113657874794,0.9222588949795525,69.38004710157183,82.74665047685635
2015-12-07 00:00:00+00:00,117.5273126667,-0.2970547339137375,117.17422462272397,0.3126020805329075,61.89721309989906,43.22693140398879
2015-12-08 00:00:00+00:00,116.8120909858,-0.6085578447014517,116.99315780426198,-0.1479778820842721,46.523772392816326,40.01952698212464
2015-12-09 00:00:00+00:00,116.2607742735,-0.47196887552249933,116.626966038881,-0.3099733788033857,36.143997947691986,42.810527431737135
2015-12-10 00:00:00+00:00,117.3559574723,0.9420057673309667,116.9914617555905,0.3160161942637905,61.643399117553095,66.79950799433466
2015-12-11 00:00:00+00:00,115.3518467207,-1.707719654601303,116.17165423814525,-0.6958517301687562,29.408463892827008,30.654800837552067
2015-12-14 00:00:00+00:00,117.4379099566,1.8084350577853847,116.80478209737262,0.5562916638083142,61.137946047928054,66.6133696497273
2015-12-15 00:00:00+00:00,110.3601954061,-6.026771553679399,113.58248875173632,-2.7352399449355427,18.596912636595924,24.371540495718314
2015-12-16 00:00:00+00:00,111.7161365095,1.2286505097335532,112.64931263061817,-0.7532947176009948,32.1616531178777,59.78953192502516
2015-12-17 00:00:00+00:00,110.8966116668,-0.7335778593008491,111.77296214870908,-0.7434362884509219,27.940616215989706,50.24398384371191
2015-12-18 00:00:00+00:00,109.4587180792,-1.2966073227920538,110.61584011395453,-1.0200218056214878,20.76734015616333,47.01347523648383
2015-12-21 00:00:00+00:00,109.8759307264,0.38115981487936157,110.24588542017727,-0.3194309953710631,28.730859891794196,58.84204940185324
2015-12-22 00:00:00+00:00,110.9860143769,1.0103064821941787,110.61594989853864,0.3454377434115578,49.13470081672672,63.43361190989274
2015-12-23 00:00:00+00:00,112.6176138364,1.4700946499071499,111.61678186746931,0.9077661966593539,68.81704393200613,67.41816362044023
2015-12-24 00:00:00+00:00,112.639964514,0.019846520307620352,112.12837319073466,0.4638063584834871,69.06302486461061,44.48420520049703
2015-12-28 00:00:00+00:00,112.6623151915,0.019842582156726074,112.39534419111733,0.2418244703201066,69.42480494778133,44.484143562483574
2015-12-29 00:00:00+00:00,113.9065029072,1.104351276276505,113.15092354915866,0.6730878732983059,84.53030370724791,64.69281714487487
2015-12-30 00:00:00+00:00,113.1763807746,-0.6409837138050101,113.16365216187933,0.016052079746647907,58.911173917940324,34.43424810636592
2015-12-31 00:00:00+00:00,112.2302020926,-0.8360213284116291,112.69692712723966,-0.4099846243324906,37.07102981598316,31.93083010002744
2016-01-04 00:00:00+00:00,109.3842158208,-2.5358470525178256,111.04057147401983,-1.4729158384251582,13.87044128440093,16.371176251869407
2016-01-05 00:00:00+00:00,109.8610302747,0.435907914429956,110.45080087435991,-0.5185039619976011,25.575838868027304,63.286530946236134
2016-01-06 00:00:00+00:00,107.6483131994,-2.0141055201896907,109.04955703687995,-1.2663047410936459,13.142619205175297,37.36464470932237
2016-01-07 00:00:00+00:00,105.0258337029,-2.436154751112818,107.03769536988997,-1.8512297461032319,7.049877528586122,33.788536901795624
2016-01-08 00:00:00+00:00,104.6682228624,-0.3404979783465656,105.85295911614499,-1.0958638622248986,6.439276223057267,61.34426838969173
2016-01-11 00:00:00+00:00,104.6458721849,-0.021353832986525934,105.2494156505225,-0.5586088476057123,6.387411468663727,64.70017098352251
2016-01-12 00:00:00+00:00,104.9438812186,0.2847785846473272,105.09664843456125,-0.13691513147919254,19.37516672586196,68.61995959293682
2016-01-13 00:00:00+00:00,103.3495328883,-1.5192389606583534,104.22309066143063,-0.828077046068773,9.16784120288968,34.62942401591273
2016-01-14 00:00:00+00:00,105.1822884456,1.773356401408055,104.70268955351531,0.472639677669641,52.40412844487557,72.25492594333123
2016-01-15 00:00:00+00:00,103.3271822108,-1.763705907349078,104.01493588215766,-0.6455331148397185,30.41958234930581,37.48710382667544
2016-01-19 00:00:00+00:00,103.1036754355,-0.21630975559173704,103.55930565882883,-0.4309214352157278,28.2758028542132,52.48921275603001
2016-01-20 00:00:00+00:00,102.03829314,-1.0333116554768096,102.7987993994144,-0.7321165453462687,18.801817046903224,44.106280723646066
2016-01-21 00:00:00+00:00,102.6343112074,0.5841121495263168,102.7165553034072,-0.07400219790997592,36.62165939482602,62.08697189692653
2016-01-22 00:00:00+00:00,103.9455509557,1.2775842044190133,103.3310531295536,0.6017910032545187,63.24234669009114,68.58618091042857
2016-01-25 00:00:00+00:00,102.4927569164,-1.3976490825655108,102.9119050229768,-0.39792903965549603,37.243922809032256,34.4314330493667
2016-01-26 00:00:00+00:00,107.8643697489,5.240968234351873,105.38813738593839,2.4215195973481882,80.86693048105998,77.0227045491571
2016-01-27 00:00:00+00:00,108.4380371388,0.5318414145796702,106.9130872623692,1.4766805059639292,82.78400368789532,45.54428955949884
2016-01-28 00:00:00+00:00,109.7567271129,1.2160769494675483,108.3349071876346,1.3463787277157389,87.20460649242197,49.99815054901392
2016-01-29 00:00:00+00:00,112.498410223,2.497963616644472,110.4166587053173,1.9221711721801054,92.8945411129786,59.34285154692096
2016-02-01 00:00:00+00:00,110.8072089567,-1.5033112583081043,110.61193383100866,0.20942995693600053,65.81471231221424,31.64913638149643
2016-02-02 00:00:00+00:00,110.1664895342,-0.5782290056149386,110.38921168260433,-0.18439952433946905,56.4612931989481,41.17016105434968
2016-02-03 00:00:00+00:00,113.630844551,3.144654088051446,112.01002811680216,1.4801272818559885,79.77426107765423,68.04240997482701
2016-02-04 00:00:00+00:00,114.3162653286,0.6031995804557821,113.16314672270107,1.0416634311558854,82.54760212113196,46.35876075797176
2016-02-05 00:00:00+00:00,114.3386160061,0.01955161624267454,113.75088136440053,0.53060752369928,82.6638742479127,41.773029952722744
2016-02-08 00:00:00+00:00,114.6589757173,0.28018505242612957,114.20492854085026,0.4053962880627048,84.8359465514297,45.39136261574508
2016-02-09 00:00:00+00:00,115.2847946881,0.5458089668819444,114.74486161447513,0.47560262747232457,88.908142039264,50.12898866976514
2016-02-10 00:00:00+00:00,114.4056680387,-0.7625694713500275,114.57526482658756,-0.14348342193885147,56.779193564867825,30.547860721770686
2016-02-11 00:00:00+00:00,113.0698721114,-1.1675959331386765,113.82256846899378,-0.655539677538764,31.135170638316293,25.857771228340845
2016-02-12 00:00:00+00:00,115.5388432354,2.1835800093304103,114.6807058521969,0.7640201658958232,69.42293027259848,74.48197400964627
2016-02-16 00:00:00+00:00,116.7170452611,1.0197453883967977,115.69887555664845,0.8918827771463105,78.12762343436891,55.51550606236088
2016-02-17 00:00:00+00:00,117.5350326547,0.7008294219324585,116.61695410567422,0.7963560995393845,83.12923964862819,50.255402570455
2016-02-18 00:00:00+00:00,117.6551041988,0.10215808970994722,117.13602915223711,0.44925709462466584,83.93796259708033,39.67118771203863
2016-02-19 00:00:00+00:00,117.4074566392,-0.21048603142754807,117.27174289571856,0.11938553159855889,73.09739054555372,34.053132277191395
2016-02-22 00:00:00+00:00,118.3455155769,0.7989773090670838,117.80862923630929,0.45918142033282133,84.48349274648831,60.882610467279946
2016-02-23 00:00:00+00:00,117.1973314372,-0.9701965757662467,117.50298033675465,-0.25550757771671273,47.54121715212011,29.418697877442238
2016-02-24 00:00:00+00:00,117.9853009448,0.6723442402118307,117.74414064077732,0.20841833124755899,63.82484870207118,58.9573931378725
2016-02-25 00:00:00+00:00,119.3135924006,1.1258109655722714,118.52886652068867,0.6671146484099152,79.73254930846957,65.0197924385521
2016-02-26 00:00:00+00:00,118.7732704525,-0.4528586703565596,118.65106848659434,0.1071279890266778,62.864863021766226,36.706526065799935
2016-02-29 00:00:00+00:00,117.7226444423,-0.8845643520611568,118.18685646444717,-0.38871818151723947,38.876731936026076,31.14362512050162
2016-03-01 00:00:00+00:00,119.7638606907,1.7339198062276573,118.97535857757359,0.672600812355209,71.0596123450954,71.05455005264248
2016-03-02 00:00:00+00:00,119.6287802036,-0.11278902193112561,119.3020693905868,0.2799058952120417,67.53013172084187,44.04628618196803
2016-03-03 00:00:00+00:00,119.6062667891,-0.01881939652120801,119.45416808984339,0.13054324934541683,66.70187302195264,45.623873375002084
2016-03-04 00:00:00+00:00,120.1240753227,0.4329275944320088,119.78912170627169,0.2817354218887128,76.60240808478707,54.81129034063602
2016-03-07 00:00:00+00:00,120.4992988978,0.3123633410638149,120.14421030203584,0.29704938147626386,82.31721637909997,51.33876721814959
2016-03-08 00:00:00+00:00,120.2216334522,-0.23042909638462117,120.18292187711792,0.03331014254582135,64.75985173551841,35.955540816227064
2016-03-09 00:00:00+00:00,120.1390842657,-0.06866416977507894,120.16100307140897,-0.017677013614628798,59.13518455777338,43.52093145266923
2016-03-10 00:00:00+00:00,119.9889948357,-0.12492972700546279,120.07499895355448,-0.0713033703100458,47.81014739351215,40.99440472072812
2016-03-11 00:00:00+00:00,121.4823846645,1.2446056664153993,120.77869180902724,0.5866511480526767,86.47336030872341,81.08533887838477
2016-03-14 00:00:00+00:00,121.429853364,-0.04324190757786228,121.10427258651362,0.2717046202374072,83.22040628574989,41.404400052336086
2016-03-15 00:00:00+00:00,121.8801216541,0.3708052654484151,121.4921971203068,0.3212549428429111,88.69040404530297,52.59264459830904
2016-03-16 00:00:00+00:00,122.2403362861,0.29554830362108486,121.8662667032034,0.308401623231998,91.87055560582117,49.99026582390473
2016-03-17 00:00:00+00:00,122.8857208352,0.5279636564394785,122.3759937692017,0.4181826398357382,95.36968378870868,59.31592143617072
2016-03-18 00:00:00+00:00,124.0714273325,0.9648854962490905,123.22371055085085,0.6915340680424144,97.88200142156666,73.33663220194596
2016-03-21 00:00:00+00:00,123.7037082289,-0.29637694310918894,123.46370938987542,0.1975785624666127,78.15536850409335,29.42599778358437
2016-03-22 00:00:00+00:00,123.7562395294,0.04246542100645456,123.60997445963771,0.12002199173653363,79.05969717302328,43.14444998685119
2016-03-23 00:00:00+00:00,123.2759533533,-0.3880904736006552,123.44296390646886,-0.1340342409320608,50.42886535085421,31.4809029818759
