date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2016-06-10 00:00:00+00:00,94.9807346721,0.00854700862851221,94.68838444674523,0.31157082498530225,96.92663642777752,39.78207267665002
2016-06-13 00:00:00+00:00,94.8021536822,-0.1880181181125984,94.74526906447261,0.06177635343635193,77.18148364129839,35.59748229790094
2016-06-14 00:00:00+00:00,95.070025167,0.28255843817426296,94.9076471157363,0.17216739580530743,84.35322605671664,53.25459084066912
2016-06-15 00:00:00+00:00,94.4936956087,-0.6062158469902768,94.70067136221815,-0.21702422559248466,41.87687444746765,29.973399630609496
2016-06-16 00:00:00+00:00,94.6803939163,0.19757752768303494,94.69053263925908,-0.009723348954724861,53.30292064089343,56.042473117534485
2016-06-17 00:00:00+00:00,93.7387850605,-0.9945130315283657,94.21465884987954,-0.5021181902415452,21.430922445085372,30.65498456065717
2016-06-20 00:00:00+00:00,94.5992207391,0.9179078628389181,94.40693979448977,0.20789483629868644,56.8204844046601,66.82221795478067
2016-06-21 00:00:00+00:00,94.3069973011,-0.3089068130972761,94.35696854779488,-0.05050598839929482,46.21571749733913,44.492830265082
2016-06-22 00:00:00+00:00,94.5342821973,0.2410053365121234,94.44562537254744,0.0952496740564143,55.83279110734376,54.67612994580118
2016-06-23 00:00:00+00:00,95.2810754278,0.7899708054496024,94.86335040017372,0.44261023975300834,76.52265409379181,64.44391948264655
2016-06-24 00:00:00+00:00,93.8605448263,-1.4908843074262101,94.36194761323685,-0.5241370338366009,32.749673725432885,27.50352253589231
2016-06-27 00:00:00+00:00,94.6073380568,0.7956412695899306,94.48464283501843,0.13575211787666486,53.65510173909787,61.064516224560755
2016-06-28 00:00:00+00:00,95.9710474342,1.4414414414464005,95.22784513460923,0.7885967796615327,74.96880632035462,67.44862890487066
2016-06-29 00:00:00+00:00,96.8639523837,0.9303899179720743,96.04589875915461,0.8594933488168035,82.75709581703185,56.4597855437752
2016-06-30 00:00:00+00:00,98.463063975,1.6508841028554766,97.2544813670773,1.25518872583614,90.6076428928432,67.61694664875745
2016-07-01 00:00:00+00:00,98.4549466573,-0.008244023060322014,97.85471401218865,0.623472351387909,90.2946197752325,35.86871023216458
2016-07-05 00:00:00+00:00,99.2504437941,0.8079808722754711,98.55257890314432,0.7157266118316901,93.56339857668466,52.37135204872569
2016-07-06 00:00:00+00:00,99.5507845499,0.30260898019063287,99.05168172652216,0.5091677960111615,94.59444890101001,42.269460347461056
2016-07-07 00:00:00+00:00,99.4452594195,-0.10600130463773727,99.24847057301108,0.2015832456867121,87.23028532763651,34.255776453665305
2016-07-08 00:00:00+00:00,99.7212482221,0.2775283650634064,99.48485939755554,0.23955580537505924,90.21785844033383,48.107178131325036
2016-07-11 00:00:00+00:00,99.7861867638,0.06512006503907042,99.63552308067777,0.15233793520706485,90.96399153945234,40.94141080113415
2016-07-12 00:00:00+00:00,99.7780694461,-0.008134710788387789,99.7067962633889,0.07210161220933853,89.68140686349274,38.012319491785334
2016-07-13 00:00:00+00:00,99.8430079879,0.06508298081981945,99.77490212564445,0.06859229651457899,91.17464763454969,44.01709636152553
2016-07-14 00:00:00+00:00,99.9891197069,0.14634146340795073,99.88201091627222,0.10746687996126486,94.07061103360296,51.79137601071741
2016-07-15 00:00:00+00:00,99.8430079879,-0.14612761811315655,99.8625094520861,-0.019330369075945847,63.041046181266466,29.599569842562907
2016-07-18 00:00:00+00:00,99.956650436,0.11382113819504713,99.90957994404306,0.04724538455955064,73.31155193302256,55.19493591710191
2016-07-19 00:00:00+00:00,101.6694044755,1.713496832906225,100.78949220977154,0.8803711087328878,96.3351561769576,89.71416425575164
2016-07-20 00:00:00+00:00,101.5801139805,-0.08782435134802036,101.18480309513578,0.39627337869243373,90.24702009756288,38.98376777513018
2016-07-21 00:00:00+00:00,101.5882312982,0.00799105000173217,101.38651719666788,0.20213221434708295,90.33035152171995,41.61781183247211
2016-07-22 00:00:00+00:00,101.4908234856,-0.0958849380043536,101.43867034113394,0.05312363817136467,78.28973310257886,38.88781411398775
2016-07-25 00:00:00+00:00,101.3771810375,-0.11197312643357327,101.40792568931697,-0.029424744131104297,63.481580734875934,38.30408497974265
2016-07-26 00:00:00+00:00,101.5882312982,0.20818320113076272,101.49807849375848,0.08937922849982921,76.08337770030717,57.394328142781475
2016-07-27 00:00:00+00:00,101.2797732248,-0.303635637177857,101.38892585927924,-0.1071282043390139,43.31476832045022,32.94748597899035
2016-07-28 00:00:00+00:00,101.0281363754,-0.24845716117617433,101.20853111733962,-0.17779268275759413,28.365317651768628,37.26848587532298
2016-07-29 00:00:00+00:00,101.65316984,0.6186726658774733,101.43085047866981,0.22043999155993957,68.66246733940744,75.09725099447651
2016-08-01 00:00:00+00:00,101.7911642413,0.13575021961163003,101.61100735998491,0.17809510558578479,73.58368600551005,49.93975825763224
2016-08-02 00:00:00+00:00,101.3447117666,-0.43859649118627164,101.47785956329245,-0.13025069280024343,41.759047709277034,31.25867955143644
2016-08-03 00:00:00+00:00,100.5735665829,-0.7609130957676125,101.02571307309623,-0.4455818942839279,19.692486272952348,23.7728941706769
2016-08-04 00:00:00+00:00,100.541097312,-0.03228410009028515,100.78340519254812,-0.23893299718710653,19.05648991031654,57.93317827277694
2016-08-05 00:00:00+00:00,100.8495553855,0.3067979977807278,100.81648028902406,0.033932500296810636,44.567731546377594,67.95702723679669
2016-08-08 00:00:00+00:00,100.3706336399,-0.47488731484169877,100.59355696446204,-0.22047740727244408,25.701937226295914,37.25768659170407
2016-08-09 00:00:00+00:00,100.19205265,-0.1779215527728084,100.39280480723102,-0.19919948002262625,20.78159444551293,50.10276698862708
2016-08-10 00:00:00+00:00,100.1352314259,-0.05671230661226101,100.26401811656551,-0.12795589331744361,19.041777319681387,55.66038672299375
2016-08-11 00:00:00+00:00,100.4680414525,0.3323605706611721,100.36602978453276,0.10220233867186423,53.352514538388355,71.13849323508371
2016-08-12 00:00:00+00:00,100.0215889778,-0.4443726266039394,100.19380938116637,-0.17108514396603758,28.795859116165534,34.78074492638626
2016-08-15 00:00:00+00:00,99.282913065,-0.7385164746422257,99.73836122308319,-0.45480080930413164,13.441494589077754,26.955207714116337
2016-08-16 00:00:00+00:00,97.675684156,-1.6188373803534106,98.70702268954159,-1.0368190948287712,4.905169951878896,13.410141274202356
2016-08-17 00:00:00+00:00,98.4711812928,0.8144269924226899,98.58910199117079,-0.11119605120304066,35.37528751497119,71.9176429847087
2016-08-18 00:00:00+00:00,97.9922595471,-0.4863572665752214,98.2906807691354,-0.298776658889131,27.43637312357466,46.644766275187386
2016-08-19 00:00:00+00:00,97.9922595471,0.0,98.1414701581177,-0.1493883294445655,27.43637312357466,55.42915416197019
2016-08-22 00:00:00+00:00,97.3467134744,-0.6587725149757584,97.74409181625884,-0.40408042221016194,16.325124778659383,41.535290053953865
2016-08-23 00:00:00+00:00,97.6000290219,0.260219927780736,97.67206041907943,-0.07193024721471297,32.431753989584436,61.65012507721715
2016-08-24 00:00:00+00:00,97.0035117649,-0.6111855323999493,97.33778609198971,-0.34155788980733115,19.30545927717396,41.393896756445905
2016-08-25 00:00:00+00:00,96.889111195,-0.117934462184488,97.11344864349485,-0.22974617599590957,17.292122394621973,54.1772499832977
2016-08-26 00:00:00+00:00,97.2731702509,0.39639031792439994,97.19330944719742,0.08332207096424518,45.77126311193199,65.83358512293074
2016-08-29 00:00:00+00:00,97.9922595471,0.739247311818092,97.59278449714871,0.4112846913911686,72.4316626303779,72.76186047139586
2016-08-30 00:00:00+00:00,97.6245434298,-0.37525016669633926,97.60866396347436,0.01801726234741466,52.59718502837461,36.586874296759405
2016-08-31 00:00:00+00:00,97.5183143292,-0.10881392820688562,97.56348914633718,-0.04539833292973548,47.017910459005414,46.181754873389465
2016-09-01 00:00:00+00:00,97.305856128,-0.2178649237955299,97.43467263716859,-0.1316316283626327,35.667547767375794,42.25638691040317
2016-09-02 00:00:00+00:00,97.5019713906,0.2015451797084289,97.46832201388429,0.034956775672898094,51.78392492026481,61.25512390639537
2016-09-06 00:00:00+00:00,97.8533445695,0.3603754610174592,97.66083329169214,0.19766611834517867,71.18442912024271,67.35620850543096
2016-09-07 00:00:00+00:00,97.7389439996,-0.11691022969454457,97.69988864564607,0.04037794432531705,59.49366888878281,39.39446130452649
2016-09-08 00:00:00+00:00,97.6245434298,-0.11704706959025923,97.66221603772303,-0.03833456263247109,47.73439668241822,39.38742944979819
2016-09-09 00:00:00+00:00,96.6112812396,-1.0379174689084336,97.13674863866152,-0.5381260157704524,13.164480514880939,14.057794059644792
2016-09-12 00:00:00+00:00,97.3712278822,0.7866023851969217,97.25398826043076,0.12423818471323467,52.14990242600159,70.4790597949093
2016-09-13 00:00:00+00:00,96.1046501446,-1.3007720711217807,96.67931920251539,-0.5882669432042731,24.571278431523027,33.141274105090694
2016-09-14 00:00:00+00:00,96.3089368765,0.21256695861504582,96.4941280395077,-0.18784999229461363,33.12722403534005,57.580274483717304
2016-09-15 00:00:00+00:00,96.9381400107,0.6533174953502474,96.71613402510386,0.2327337515278169,56.12168331909205,63.42144359313657
2016-09-16 00:00:00+00:00,96.6276241782,-0.3203236955709343,96.67187910165192,-0.043794972021558715,44.734829049056586,43.550376559997076
2016-09-19 00:00:00+00:00,96.145507491,-0.4989429175148441,96.40869329632596,-0.2713689447682014,30.379495112156683,40.0935316791706
2016-09-20 00:00:00+00:00,96.3824800999,0.24647288790085042,96.39558669811298,-0.012448028433675484,43.69981326668509,59.97905361789651
2016-09-21 00:00:00+00:00,97.1669411504,0.8139041967865079,96.78126392425649,0.40072808417641625,71.12870266741788,70.97883541845931
2016-09-22 00:00:00+00:00,97.6163719605,0.46253469006947157,97.19881794237824,0.4316313871229439,79.6491674303894,56.54364412426748
2016-09-23 00:00:00+00:00,97.0852264576,-0.5441151850172465,97.14202219998913,-0.056241898947151314,52.29187445304767,30.17309516350725
2016-09-26 00:00:00+00:00,96.2435651223,-0.8669303930269767,96.69279366114456,-0.46158614598706404,28.788624384808177,24.644423062019147
2016-09-27 00:00:00+00:00,97.4202566979,1.222618441144352,97.05652517952228,0.38051614757864394,63.34152996777039,72.88451575030155
2016-09-28 00:00:00+00:00,97.5591716756,0.14259352460008756,97.30784842756114,0.26155483608936575,66.2421304644852,48.70904804161783
2016-09-29 00:00:00+00:00,95.8268201892,-1.7756931067028137,96.56733430838057,-0.7570691353067239,26.709433001108696,25.85801663964978
2016-09-30 00:00:00+00:00,96.5295665469,0.7333503880359249,96.54845042764029,-0.011859373635399517,46.2340766165524,61.39266141827321
2016-10-03 00:00:00+00:00,97.0852264576,0.5756370100657549,96.81683844262014,0.28188881821517764,59.14329828529085,58.738295915335826
2016-10-04 00:00:00+00:00,97.0933979269,0.008416799958288479,96.95511818476007,0.14515280908673306,59.358548950660456,47.62892504552002
2016-10-05 00:00:00+00:00,97.3875708208,0.30297929641052157,97.17134450278003,0.22406605274862731,68.35998237768122,54.353874938188845
2016-10-06 00:00:00+00:00,97.036197642,-0.36079879171290186,97.10377107239002,-0.06836636948213727,48.939525698763234,37.90250159272653
2016-10-07 00:00:00+00:00,97.4365996364,0.41263157886421986,97.27018535439501,0.1721326046910413,65.62966974214969,59.38703457746842
2016-10-10 00:00:00+00:00,97.8942019158,0.46964106004068196,97.5821936350975,0.32088683236586163,77.97266210273945,60.88337469184622
2016-10-11 00:00:00+00:00,96.1291645524,-1.8030050083232996,96.85567909374875,-0.741059087978719,25.334288977212996,19.00741868212437
2016-10-12 00:00:00+00:00,96.3988230385,0.2805168310320738,96.62725106612437,-0.2302711284733226,35.33799081566928,58.37681882445807
2016-10-13 00:00:00+00:00,96.6357956475,0.24582520982165956,96.63152335681218,0.007777040674168484,45.04379615412667,57.676604422282416
2016-10-14 00:00:00+00:00,96.0637927982,-0.5919161170737541,96.34765807750608,-0.2920695381997928,29.1835055255086,40.207397717610405
2016-10-17 00:00:00+00:00,96.8237394408,0.7910854032136871,96.58569875915305,0.24950793250694717,58.384887190826824,65.83334532200844
2016-10-18 00:00:00+00:00,94.3069269041,-2.599375474688037,95.44631283162653,-1.174933771090545,19.152241024800723,25.55629310144317
2016-10-19 00:00:00+00:00,93.6368664235,-0.710510354431737,94.54158962756327,-0.942722062761141,15.100123371725092,50.74076641386722
2016-10-20 00:00:00+00:00,93.8656675632,0.24434941966682278,94.20362859538164,-0.3491863215471591,23.40094872764385,60.79734539048754
2016-10-21 00:00:00+00:00,92.6971474569,-1.2448855227213285,93.45038802614081,-0.7970359221342438,13.379594229801704,41.14560710923554
2016-10-24 00:00:00+00:00,92.8360624345,0.14985895619343825,93.14322523032041,-0.32358848297040277,19.525098919951528,59.52484699325959
2016-10-25 00:00:00+00:00,93.1220638592,0.30807147265836665,93.13264454476021,-0.0077585051560180585,33.98841517346724,61.567009448978894
2016-10-26 00:00:00+00:00,93.6123520157,0.5265005264931677,93.3724982802301,0.2593710106685748,54.853034355188086,65.20286106601424
2016-10-27 00:00:00+00:00,94.543899513,0.9951117317763547,93.95819889661504,0.6272413712224647,76.24861565356903,73.32398944590442
2016-10-28 00:00:00+00:00,94.2415551499,-0.31979256690002344,94.09987702325752,0.15372440216122063,61.95452085002213,36.98929012727677
2016-10-31 00:00:00+00:00,94.780872122,0.5722708748196803,94.44037457262877,0.36299763849045047,74.66338539778634,58.11226935877193
2016-11-01 00:00:00+00:00,94.2497266191,-0.5603931373582616,94.3450505958644,-0.09869774943390555,49.993089841780126,35.46749698106875
2016-11-02 00:00:00+00:00,93.8574960939,-0.41616091554850243,94.1012733448822,-0.257429332491204,36.59805562669809,39.93796140792686
2016-11-03 00:00:00+00:00,93.9964110716,0.14800626852544685,94.0488422082411,-0.054711531982878564,44.49827693314196,57.29539830190363
2016-11-04 00:00:00+00:00,94.0617828258,0.0695470746752358,94.05531251702055,0.007417771346178617,48.9853573585114,54.03770848672999
2016-11-07 00:00:00+00:00,95.3283605635,1.3465380940585359,94.69183654026028,0.6769779327023573,84.7698419931186,80.75373096154424
