date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-06-15 00:00:00+00:00,68.6408145372,-0.8195788274949378,68.91473230705512,-0.39299024974918356,38.74384641380784,29.221017314673677
2015-06-16 00:00:00+00:00,68.2154037734,-0.6197635716712724,68.56506804022756,-0.506376910710228,27.020010359004743,37.08129774714989
2015-06-17 00:00:00+00:00,68.7353502625,0.7622127266550871,68.65020915136378,0.12791790797242958,53.06041323357701,70.76428692973923
2015-06-18 00:00:00+00:00,68.8850318275,0.21776504291948218,68.76762048943189,0.17284147544595588,59.327249756445454,53.75766417410969
2015-06-19 00:00:00+00:00,68.9480556444,0.0914913083844171,68.85783806691595,0.13216639191518648,62.49012704374513,49.60984387082326
2015-06-22 00:00:00+00:00,69.5389039274,0.8569469834614374,69.19837099715798,0.49455668768831196,82.08318336453168,70.38627261105668
2015-06-23 00:00:00+00:00,69.6807075154,0.20391979164360308,69.43953925627899,0.3492382396659575,84.91906094670861,46.07553782770702
2015-06-24 00:00:00+00:00,69.4601241563,-0.3165630300915878,69.4498317062895,0.01633760478718485,62.015474756305835,32.60992085370283
2015-06-25 00:00:00+00:00,68.3178174758,-1.6445503004422601,68.88382459104474,-0.8141063478275377,20.036825782314448,15.392955076904938
2015-06-26 00:00:00+00:00,68.3965972468,0.11531365302750451,68.64021091892238,-0.34939634740001657,25.269790884363662,58.71824445620185
2015-06-29 00:00:00+00:00,67.1991447265,-1.7507486753751134,67.91967782271118,-1.0500725113875649,10.14003229399751,32.361161115513895
2015-06-30 00:00:00+00:00,66.8210018253,-0.56271981249022,67.37033982400558,-0.8063961619388924,7.8996299968010835,52.655860410991316
2015-07-01 00:00:00+00:00,66.135617817,-1.0257014854280433,66.75297882050279,-0.9160488236834678,4.935116829771236,44.79847933624819
2015-07-02 00:00:00+00:00,66.4743708326,0.5122096485699279,66.6136748265514,-0.20191958755676997,25.627088631595164,68.33894922060155
2015-07-06 00:00:00+00:00,65.5053796484,-1.4576913960422155,66.05952723747569,-0.8298054917994928,13.251369594902448,37.56232506321776
2015-07-07 00:00:00+00:00,66.1671297254,1.0102224894382061,66.11332848143785,0.09020849881935666,41.962279242522804,66.18245534626385
2015-07-08 00:00:00+00:00,64.812117663,-2.047862840693615,65.46272307221892,-0.9788271709371292,20.809042191786677,35.73581291564432
2015-07-09 00:00:00+00:00,64.3551949907,-0.7049957458199918,64.90895903145946,-0.8419114583785605,16.58115530486247,50.68058087310076
2015-07-10 00:00:00+00:00,64.7175819377,0.5631044192351053,64.81327048457973,-0.13940351957172759,32.819314567802486,62.90117030773631
2015-07-13 00:00:00+00:00,65.8914005267,1.8137553256083683,65.35233550563987,0.8371759030183203,65.47373272038887,72.85244516850386
2015-07-14 00:00:00+00:00,66.5373946495,0.9803921568463769,65.94486507756994,0.9087840299323486,75.36040156825835,57.449766941865526
2015-07-15 00:00:00+00:00,66.3010553363,-0.35519772669936334,66.12296020693498,0.27679315161649265,65.12618384843262,38.09020584611605
2015-07-16 00:00:00+00:00,66.5925404892,0.43963878315587124,66.3577503480675,0.35821596738618194,72.12852323914457,52.40701222178699
2015-07-17 00:00:00+00:00,66.1155165602,-0.71633237821489,66.23663345413375,-0.17905820541435405,48.31437567539339,34.83388222795121
2015-07-20 00:00:00+00:00,65.3920302679,-1.0942760942376561,65.81433186101688,-0.6366671498260051,27.590554677088676,29.91447772824995
2015-07-21 00:00:00+00:00,65.3681790715,-0.036474164056821134,65.59125546625845,-0.33657065694141314,27.017482324103376,56.00121725575949
2015-07-22 00:00:00+00:00,63.4123809625,-2.9919727561337317,64.50181821437923,-1.6642717065375725,7.6003167977493495,21.875949713930957
2015-07-23 00:00:00+00:00,61.1226661033,-3.6108324974488237,62.81224215883961,-2.6375521019931982,3.3598680498307507,18.361621206570575
2015-07-24 00:00:00+00:00,60.5025349956,-1.0145681581558486,61.657388577219805,-1.8260601300745234,2.739039369100814,59.40278260407848
2015-07-27 00:00:00+00:00,59.8824038879,-1.0249671484758527,60.7698962325599,-1.425513639275188,2.1446219199087744,59.22390505515577
2015-07-28 00:00:00+00:00,61.8382019968,3.2660647901865625,61.304049114679955,0.9202755754556873,51.71584722805511,85.7617892653761
2015-07-29 00:00:00+00:00,61.4804340501,-0.5785548983434419,61.39224158238998,0.1708603385561227,45.40462192604682,45.74770547878019
2015-07-30 00:00:00+00:00,62.2913747294,1.3190223716364136,61.84180815589499,0.7449413550962681,61.41463196941243,59.676525654412785
2015-07-31 00:00:00+00:00,62.5139858962,0.3573707720644137,62.17789702604749,0.551156063580341,65.57181352382962,49.93154891033581
2015-08-03 00:00:00+00:00,61.4247812583,-1.7423375302105026,61.801339142173745,-0.5955907333150808,36.61729310168569,32.53245635721359
2015-08-04 00:00:00+00:00,60.9000549364,-0.8542583484236643,61.35069703928687,-0.7249245408693725,27.759501301455256,44.747326171578926
2015-08-05 00:00:00+00:00,61.1226661033,0.36553524809210813,61.23668157129343,-0.1796946463886322,37.39652693172401,59.757980647735224
2015-08-06 00:00:00+00:00,61.5837892347,0.7544224766319552,61.41023540299672,0.2873639151216615,55.74159293865829,64.38506178027096
2015-08-07 00:00:00+00:00,61.4486324548,-0.21946811259844212,61.42943392889836,0.03394790126160968,49.37976320915419,44.96409162867199
2015-08-10 00:00:00+00:00,63.7303969152,3.7132876180416385,62.57991542204918,1.8736177596516241,86.98773248561163,80.53277863360593
2015-08-11 00:00:00+00:00,62.044912366,-2.6447105789137226,62.31241389402459,-0.38554640963104925,47.71178855369699,31.36936151594875
2015-08-12 00:00:00+00:00,62.7445474619,1.1276268580619142,62.52848067796229,0.3710402242154325,59.18585570034041,55.53034215552772
2015-08-13 00:00:00+00:00,61.8223011992,-1.4698428787935924,62.175390938581145,-0.54940132728908,41.2764114527023,40.72324022470823
2015-08-14 00:00:00+00:00,62.4026803128,0.9387860081913502,62.28903562569057,0.1946923404511351,54.32348870997354,56.76052341481535
2015-08-17 00:00:00+00:00,62.4424323069,0.06370238249502336,62.36573396629529,0.12919736147307923,55.34285439729639,49.46706645604455
2015-08-18 00:00:00+00:00,62.6650434738,0.35650623890799427,62.51538872004764,0.24285180019053676,62.39282193834745,52.52859036001098
2015-08-19 00:00:00+00:00,61.5440372406,-1.7888860695814968,62.02971298032382,-0.77301713469548,28.457739913464163,31.532375172195735
2015-08-20 00:00:00+00:00,60.7489973589,-1.2918227619547862,61.38935516961191,-1.032419948325133,18.02707967393964,39.883334989155195
2015-08-21 00:00:00+00:00,59.6279911257,-1.8453082057917514,60.508673147655955,-1.4388640770584422,10.154875306872537,33.133357356820305
2015-08-24 00:00:00+00:00,57.8948041837,-2.9066666665766405,59.20173866567798,-2.1727653718175413,5.045289404536259,22.284888031503122
2015-08-25 00:00:00+00:00,57.2905738736,-1.0436693216593018,58.24615626963899,-1.6082173467384215,3.994296531789614,58.26421414568106
2015-08-26 00:00:00+00:00,58.7295960595,2.5117957258988355,58.48787616456949,0.451789189580207,44.956103092975404,82.05164727191402
2015-08-27 00:00:00+00:00,60.1527174477,2.4231758494613453,59.32029680613475,1.437482519520776,66.29109337369493,80.33968150427528
2015-08-28 00:00:00+00:00,60.3832790133,0.3832936821191124,59.85178790971737,0.9103881008199443,69.19291131285816,46.698290051183356
2015-08-31 00:00:00+00:00,60.7728485554,0.6451612904529336,60.31231823255869,0.7777746956364389,74.71056004157208,50.67546592123477
2015-09-01 00:00:00+00:00,59.5484871376,-2.0146520146803515,59.93040268507934,-0.6184386595219563,40.507936942173025,23.715289894852216
2015-09-02 00:00:00+00:00,60.5025349956,1.602136181554803,60.21646884033967,0.49184876101642333,61.2453017169311,63.41517003343519
2015-09-03 00:00:00+00:00,59.1907191908,-2.1681997372430706,59.703594015569834,-0.8381754881133237,35.62983387812325,34.96324496459747
2015-09-04 00:00:00+00:00,58.1174153506,-1.8132975150043973,58.910504683084916,-1.3257365015588605,23.544473961333967,38.83779741368387
2015-09-08 00:00:00+00:00,59.0714632086,1.6415868672834177,58.99098394584246,0.15792518286227863,47.35396817910262,67.29152028109304
2015-09-09 00:00:00+00:00,58.0061097671,-1.8034993271419442,58.49854685647123,-0.8227870721398327,31.120712426503044,39.68018154945053
2015-09-10 00:00:00+00:00,57.576788231,-0.74013157893843,58.037667543735616,-0.7814593255391313,25.77884680208213,49.31011117371346
2015-09-11 00:00:00+00:00,57.7437466062,0.2899751450708754,57.89070707496781,-0.24574209023412796,32.5341411333274,58.854987100289605
2015-09-14 00:00:00+00:00,57.8550521896,0.19275781351544286,57.872879632283905,-0.026492138359342554,38.16234226601246,57.32685877026037
2015-09-15 00:00:00+00:00,59.2940743754,2.4872887178186254,58.58347700384195,1.2303982897296415,76.37809010707431,77.7653376678243
2015-09-16 00:00:00+00:00,60.13681665,1.4212925717744795,59.360146826920975,1.3258454307520604,84.68977976296634,58.304920442591914
2015-09-17 00:00:00+00:00,58.880653637,-2.0888418825208976,59.12040023196049,-0.3814982258844186,47.399744602286106,26.07531378803364
2015-09-18 00:00:00+00:00,57.1315658973,-2.970564407255316,58.12598306463025,-1.6760313165698673,24.691975224167805,21.580508234072866
2015-09-21 00:00:00+00:00,57.3700778618,0.4174784302757306,57.74803046321512,-0.6292764431470683,31.412924129549204,60.663386973063965
2015-09-22 00:00:00+00:00,56.9884587186,-0.6651884700580091,57.368244590907565,-0.6472324566025387,25.87149162919831,48.96588002479559
2015-09-23 00:00:00+00:00,55.8117996937,-2.0647321428890586,56.59002214230378,-1.3559822997457986,14.247370344897124,35.64019410670558
2015-09-24 00:00:00+00:00,52.3136242143,-6.267806267847109,54.45182317830189,-3.811894283796454,4.743359485890595,16.011327927016286
2015-09-25 00:00:00+00:00,51.6616915113,-1.2462006079513643,53.05675734480094,-2.529047445873909,3.997852941578878,57.73114773526113
2015-09-28 00:00:00+00:00,50.7155940522,-1.831332717576739,51.886175698500466,-2.180190081725324,2.978739879286562,53.119283611256215
2015-09-29 00:00:00+00:00,51.1290147906,0.8151747921447683,51.50759524455023,-0.6825076447902778,16.86888546370475,69.59690616520382
2015-09-30 00:00:00+00:00,51.9638066664,1.6327165293892332,51.73570095547511,0.4751044422994777,42.013460218259844,73.8550151032525
2015-10-01 00:00:00+00:00,51.1926179812,-1.4840881272438544,51.464159468337556,-0.5044918424721884,29.60496861126297,41.009571605526105
2015-10-02 00:00:00+00:00,52.2341202262,2.0344774033288937,51.84913984726877,0.7649927804283527,55.95639845824627,66.35045179018849
2015-10-05 00:00:00+00:00,55.0008590144,5.296803652897064,53.42499943083439,3.0308982166627083,82.32338478610026,78.93530812388462
2015-10-06 00:00:00+00:00,56.3047244203,2.370627348854004,54.8648619255672,2.700762782758356,87.579565777955,52.511807648904586
2015-10-07 00:00:00+00:00,55.9549068724,-0.6212934198713049,55.4098843989836,1.0397346814435255,78.21935707010081,34.69779443307136
2015-10-08 00:00:00+00:00,57.1156650996,2.0744529695081004,56.2627747492918,1.557093825475813,85.78244443832332,55.22599712556115
2015-10-09 00:00:00+00:00,56.6863435635,-0.7516703786103807,56.4745591563959,0.4027117234327162,71.92614207383775,36.95676297787121
2015-10-12 00:00:00+00:00,56.0503116582,-1.1220196352716205,56.26243540729795,-0.35965395591945215,52.927653222132584,34.70033211736948
2015-10-13 00:00:00+00:00,55.7879484972,-0.4680851064663427,56.025191952248974,-0.41386953119289743,45.4925384825407,43.79013921962884
2015-10-14 00:00:00+00:00,56.2172700334,0.769559641042461,56.121230992824486,0.17784505492478178,59.46819122270615,59.711436986783625
2015-10-15 00:00:00+00:00,56.3126748192,0.16970725498288708,56.21695290601224,0.17377615495383442,62.6595419154864,49.515117873075084
2015-10-16 00:00:00+00:00,55.3983789552,-1.6236058168706657,55.80766593060612,-0.7249148309584157,29.392185933909342,28.041922837140106
2015-10-19 00:00:00+00:00,55.0724126037,-0.5884041332032575,55.44003926715306,-0.6566594820808366,22.892392803734634,47.68617305899699
2015-10-20 00:00:00+00:00,55.8674524854,1.4436263895338808,55.65374587627653,0.3934834537265221,57.37672704202201,70.99812087539165
2015-10-21 00:00:00+00:00,55.3904285564,-0.8538494378720007,55.522087216338264,-0.23018299207273932,40.91028867473104,40.43765316686418
2015-10-22 00:00:00+00:00,56.9646075221,2.8419692837312605,56.24334736921914,1.3058931458292606,75.58872689530553,70.78326139911722
2015-10-23 00:00:00+00:00,57.6638062883,1.2274266366686382,56.953576828759566,1.2666598912489495,82.45065747259859,53.06679748834817
2015-10-26 00:00:00+00:00,57.4789606375,-0.32055749125514676,57.21626873312978,0.4730511999969014,74.18166991540589,39.0208404630424
2015-10-27 00:00:00+00:00,56.5708059182,-1.5799776287316991,56.893537325664894,-0.5534632143673989,42.65533691616525,29.49385693809465
2015-10-28 00:00:00+00:00,57.8406151717,2.2446370223823786,57.36707624868245,0.8455869040074899,69.68051536862382,66.61893168239182
2015-10-29 00:00:00+00:00,57.8406151717,0.0,57.60384571019122,0.42279345200374496,69.68051536862382,45.518942281738674
2015-10-30 00:00:00+00:00,58.6603654492,1.417257190412946,58.13210557969561,0.9200253212083456,82.00136635269669,58.0905393112037
2015-11-02 00:00:00+00:00,59.7453290518,1.8495684339702612,58.93871731574781,1.3847968775893034,90.03816502348349,62.09280312914017
2015-11-03 00:00:00+00:00,60.0748365164,0.5515200432059109,59.5067769160739,0.9681584603976071,91.72203477932196,43.41820944959152
2015-11-04 00:00:00+00:00,59.9141011678,-0.2675585285298654,59.71043904193695,0.35029996593387086,81.62632628048686,33.79727042759122
2015-11-05 00:00:00+00:00,59.6488878427,-0.44265593563228567,59.67966344231847,-0.046177984849207404,64.150479393221,31.555139029654026
2015-11-06 00:00:00+00:00,59.3434906805,-0.5119913769479956,59.511577061409234,-0.2790846808986015,46.8319463227875,30.358862036395696
2015-11-09 00:00:00+00:00,57.7763210323,-2.6408450703338304,58.643949046854615,-1.459964875616216,15.214869781082793,11.055680059818767
2015-11-10 00:00:00+00:00,58.2103064733,0.751147586495482,58.42712776007731,-0.354408644560367,33.784043115715065,64.69974139802484
2015-11-11 00:00:00+00:00,57.7923945671,-0.7179345575026197,58.10976116358866,-0.5361716010314934,25.664855955587637,46.485732449881404
2015-11-12 00:00:00+00:00,55.1804451533,-4.519538311857607,56.64510315844433,-2.5278549564445503,7.8894574657772365,22.212904514006073
2015-11-13 00:00:00+00:00,55.9600115938,1.4127585204038118,56.30255737612217,-0.5575482180203692,29.69038098903259,64.99570986090612
2015-11-16 00:00:00+00:00,56.5708059182,1.0914835558534453,56.43668164716108,0.266967668916538,44.99164547531991,62.21594123629901
2015-11-17 00:00:00+00:00,55.7671291755,-1.420656343241944,56.10190541133054,-0.576844337162703,31.47310436286549,41.43231405747763
2015-11-18 00:00:00+00:00,56.5145485462,1.340250756584327,56.30822697876527,0.38170320971081195,51.712806650393034,62.231570982163674
2015-11-19 00:00:00+00:00,56.2734455234,-0.42662116039535736,56.29083625108264,-0.022458975342272702,45.24648278687248,46.41010181326019
2015-11-20 00:00:00+00:00,57.1735634752,1.5995429876880518,56.73219986314132,0.7885420061728896,67.79660894528843,62.7153374400791
2015-11-23 00:00:00+00:00,57.0771222661,-0.16868147311096537,56.904661064620655,0.3099302665309621,63.58774524673532,44.85148858855457
2015-11-24 00:00:00+00:00,57.3825194283,0.5350605462836944,57.14359024646033,0.42249540640732824,71.87989943497452,52.86640797043123
2015-11-25 00:00:00+00:00,57.4548503352,0.12605042026845314,57.29922029083016,0.2742729133378907,73.98464554774681,46.921451988977054
2015-11-27 00:00:00+00:00,57.2378576146,-0.3776751994549299,57.26853895271508,-0.05170114305851958,55.34384086138674,38.850624212819845
2015-11-30 00:00:00+00:00,58.3871153567,2.0078629599282083,57.82782715470754,0.9780809084348443,85.12276067260052,72.47860071993972
2015-12-01 00:00:00+00:00,57.5111077072,-1.5003441155609032,57.66946743095377,-0.26113160356302945,48.29807182314794,32.74971670084847
2015-12-02 00:00:00+00:00,57.0851590335,-0.7406372276266837,57.37731323222688,-0.5008844155948566,36.71390919009113,42.9140302095412
2015-12-03 00:00:00+00:00,55.9680483612,-1.9569196113554344,56.672680796713436,-1.2289020134751456,18.890125858684335,31.48581355872321
2015-12-04 00:00:00+00:00,56.2412984537,0.48822515792676935,56.45698962520672,-0.37033842777418813,31.15341680588255,62.000872264302224
2015-12-07 00:00:00+00:00,54.9393421305,-2.31494712781537,55.698165877853356,-1.342642777794779,14.97336205152677,35.11013615948926
2015-12-08 00:00:00+00:00,53.4766504588,-2.662375658277083,54.587408168326675,-2.002509218035931,7.984815868547228,32.49034784897926
2015-12-09 00:00:00+00:00,52.9703341109,-0.9467989179503422,53.77887113961334,-1.4746540679931366,6.4272306426199854,56.52041575696921
2015-12-10 00:00:00+00:00,53.34806218,0.7130936125665732,53.563466659806664,-0.3807802277132817,23.193405480240543,71.33078777478998
